I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-283, 458, 741, -87, -512, 600, 253, 68, 312, 117, 790, -19, 
-283, 458, 741, -87, -512, 600, 253, 68, 312, 117, 790, -19, 
-283, 458, 741, -87, -512, 600, 253, 68, 312, 117, 790, -19, 
-283, 458, 741, -87, -512, 600, 253, 68, 312, 117, 790, -19, 
-278, 463, 741, -92, -509, 602, 244, 68, 312, 126, 795, -9, 
-273, 468, 741, -97, -507, 605, 244, 68, 312, 126, 800, -9, 
-268, 473, 741, -102, -505, 607, 244, 68, 312, 126, 805, -9, 
-263, 478, 741, -107, -502, 610, 244, 68, 312, 126, 810, -9, 
-253, 483, 736, -114, -495, 610, 234, 58, 312, 131, 819, -4, 
-253, 488, 741, -117, -497, 614, 234, 58, 312, 136, 819, 0, 
-253, 492, 746, -119, -500, 619, 234, 58, 312, 141, 819, 4, 
-253, 497, 751, -122, -502, 624, 234, 58, 312, 146, 819, 9, 
-253, 507, 761, -126, -507, 634, 234, 48, 312, 156, 829, 19, 
-253, 507, 761, -126, -507, 634, 234, 48, 312, 156, 829, 19, 
-253, 507, 761, -126, -507, 634, 234, 48, 312, 156, 829, 19, 
-253, 507, 761, -126, -507, 634, 234, 48, 312, 156, 829, 19, 
-244, 507, 751, -131, -497, 629, 234, 48, 322, 156, 839, 19, 
-244, 507, 751, -131, -497, 629, 234, 48, 322, 156, 839, 19, 
-244, 507, 751, -131, -497, 629, 234, 48, 322, 156, 839, 19, 
-244, 507, 751, -131, -497, 629, 234, 48, 322, 156, 839, 19, 
-253, 497, 751, -122, -502, 624, 234, 48, 322, 156, 829, 9, 
-253, 497, 751, -122, -502, 624, 234, 48, 322, 156, 829, 9, 
-253, 497, 751, -122, -502, 624, 234, 48, 322, 156, 829, 9, 
-253, 497, 751, -122, -502, 624, 234, 48, 322, 156, 829, 9, 
-263, 483, 746, -109, -505, 614, 239, 48, 322, 146, 819, 0, 
-263, 478, 741, -107, -502, 610, 244, 48, 322, 136, 810, -9, 
-263, 473, 736, -104, -500, 605, 248, 48, 322, 126, 800, -19, 
-263, 468, 732, -102, -497, 600, 253, 48, 322, 117, 790, -29, 
-273, 448, 722, -87, -497, 585, 268, 58, 322, 107, 780, -43, 
-283, 439, 722, -78, -502, 580, 273, 58, 322, 97, 771, -48, 
-292, 429, 722, -68, -507, 575, 278, 58, 322, 87, 761, -53, 
-302, 419, 722, -58, -512, 570, 283, 58, 322, 78, 751, -58, 
-312, 409, 722, -48, -517, 566, 297, 58, 312, 63, 746, -68, 
-322, 400, 722, -39, -522, 561, 302, 58, 312, 58, 741, -78, 
-331, 390, 722, -29, -527, 556, 307, 58, 312, 53, 736, -87, 
-341, 380, 722, -19, -531, 551, 312, 58, 312, 48, 732, -97, 
-356, 361, 717, -2, -536, 539, 326, 58, 302, 39, 722, -112, 
-361, 351, 712, 4, -536, 531, 331, 58, 302, 29, 712, -117, 
-366, 341, 707, 12, -536, 524, 336, 58, 302, 19, 702, -122, 
-370, 331, 702, 19, -536, 517, 341, 58, 302, 9, 692, -126, 
-385, 317, 702, 34, -544, 509, 346, 48, 292, -4, 683, -131, 
-390, 312, 702, 39, -546, 507, 351, 48, 292, -9, 683, -136, 
-395, 307, 702, 43, -549, 505, 356, 48, 292, -14, 683, -141, 
-400, 302, 702, 48, -551, 502, 361, 48, 292, -19, 683, -146, 
-409, 287, 697, 61, -553, 492, 370, 39, 292, -34, 668, -151, 
-409, 283, 692, 63, -551, 488, 370, 39, 292, -39, 663, -156, 
-409, 278, 688, 65, -549, 483, 370, 39, 292, -43, 658, -161, 
-409, 273, 683, 68, -546, 478, 370, 39, 292, -48, 653, -165, 
-414, 268, 683, 73, -549, 475, 380, 39, 283, -53, 644, -170, 
-419, 263, 683, 78, -551, 473, 380, 39, 283, -58, 644, -175, 
-424, 258, 683, 82, -553, 470, 380, 39, 283, -63, 644, -180, 
-429, 253, 683, 87, -556, 468, 380, 39, 283, -68, 644, -185, 
-434, 244, 678, 95, -556, 461, 380, 29, 273, -78, 644, -195, 
