I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
283, 39, -244, -161, 263, -102, -29, -253, -439, 117, 107, 58, 
283, 39, -244, -161, 263, -102, -29, -253, -439, 117, 107, 58, 
283, 39, -244, -161, 263, -102, -29, -253, -439, 117, 107, 58, 
283, 39, -244, -161, 263, -102, -29, -253, -439, 117, 107, 58, 
287, 43, -244, -165, 265, -100, -39, -263, -448, 107, 107, 53, 
292, 48, -244, -170, 268, -97, -39, -263, -448, 107, 107, 48, 
297, 53, -244, -175, 270, -95, -39, -263, -448, 107, 107, 43, 
302, 58, -244, -180, 273, -92, -39, -263, -448, 107, 107, 39, 
292, 58, -234, -175, 263, -87, -39, -273, -439, 107, 117, 43, 
292, 58, -234, -175, 263, -87, -39, -273, -439, 107, 117, 48, 
292, 58, -234, -175, 263, -87, -39, -273, -439, 107, 117, 53, 
292, 58, -234, -175, 263, -87, -39, -273, -439, 107, 117, 58, 
302, 68, -234, -185, 268, -82, -39, -273, -439, 117, 117, 58, 
302, 68, -234, -185, 268, -82, -39, -273, -439, 117, 117, 58, 
302, 68, -234, -185, 268, -82, -39, -273, -439, 117, 117, 58, 
302, 68, -234, -185, 268, -82, -39, -273, -439, 117, 117, 58, 
287, 63, -224, -175, 256, -80, -48, -263, -448, 107, 117, 48, 
283, 58, -224, -170, 253, -82, -48, -263, -448, 107, 117, 48, 
278, 53, -224, -165, 251, -85, -48, -263, -448, 107, 117, 48, 
273, 48, -224, -161, 248, -87, -48, -263, -448, 107, 117, 48, 
273, 53, -219, -163, 246, -82, -39, -248, -434, 112, 122, 53, 
273, 58, -214, -165, 244, -78, -39, -244, -429, 117, 126, 58, 
273, 63, -209, -168, 241, -73, -39, -239, -424, 122, 131, 63, 
273, 68, -204, -170, 239, -68, -39, -234, -419, 126, 136, 68, 
273, 58, -214, -165, 244, -78, -29, -244, -419, 136, 136, 58, 
273, 58, -214, -165, 244, -78, -29, -244, -419, 136, 136, 58, 
273, 58, -214, -165, 244, -78, -29, -244, -419, 136, 136, 58, 
273, 58, -214, -165, 244, -78, -29, -244, -419, 136, 136, 58, 
263, 48, -214, -156, 239, -82, -43, -253, -424, 131, 126, 58, 
263, 48, -214, -156, 239, -82, -48, -253, -429, 126, 126, 58, 
263, 48, -214, -156, 239, -82, -53, -253, -434, 122, 126, 58, 
263, 48, -214, -156, 239, -82, -58, -253, -439, 117, 126, 58, 
263, 63, -200, -163, 231, -68, -43, -244, -434, 122, 141, 63, 
263, 68, -195, -165, 229, -63, -39, -244, -429, 126, 146, 68, 
263, 73, -190, -168, 226, -58, -34, -244, -424, 131, 151, 73, 
263, 78, -185, -170, 224, -53, -29, -244, -419, 136, 156, 78, 
278, 68, -209, -173, 244, -70, -43, -248, -429, 131, 151, 68, 
283, 68, -214, -175, 248, -73, -48, -253, -429, 126, 146, 68, 
287, 68, -219, -178, 253, -75, -53, -258, -429, 122, 141, 68, 
292, 68, -224, -180, 258, -78, -58, -263, -429, 117, 136, 68, 
278, 58, -219, -168, 248, -80, -58, -263, -429, 117, 136, 58, 
273, 58, -214, -165, 244, -78, -58, -263, -429, 117, 136, 58, 
268, 58, -209, -163, 239, -75, -58, -263, -429, 117, 136, 58, 
263, 58, -204, -161, 234, -73, -58, -263, -429, 117, 136, 58, 
278, 68, -209, -173, 244, -70, -53, -253, -419, 122, 146, 63, 
292, 78, -214, -185, 253, -68, -48, -253, -419, 126, 146, 68, 
307, 87, -219, -197, 263, -65, -43, -253, -419, 131, 146, 73, 
322, 97, -224, -209, 273, -63, -39, -253, -419, 136, 146, 78, 
326, 87, -239, -207, 283, -75, -48, -263, -429, 131, 136, 68, 
331, 87, -244, -209, 287, -78, -48, -263, -429, 126, 136, 68, 
336, 87, -248, -212, 292, -80, -48, -263, -429, 122, 136, 68, 
341, 87, -253, -214, 297, -82, -48, -263, -429, 117, 136, 68, 
322, 78, -244, -200, 283, -82, -48, -273, -429, 117, 136, 68, 
312, 78, -234, -195, 273, -78, -48, -273, -429, 117, 136, 68, 
302, 78, -224, -190, 263, -73, -48, -273, -429, 117, 136, 68, 
292, 78, -214, -185, 253, -68, -48, -273, -429, 117, 136, 68, 
273, 78, -195, -175, 234, -58, -43, -258, -424, 122, 141, 78, 
263, 78, -185, -170, 224, -53, -39, -253, -419, 126, 146, 78, 
253, 78, -175, -165, 214, -48, -34, -248, -414, 131, 151, 78, 
244, 78, -165, -161, 204, -43, -29, -244, -409, 136, 156, 78, 
258, 78, -180, -168, 219, -51, -34, -244, -419, 126, 156, 68, 
263, 78, -185, -170, 224, -53, -39, -244, -419, 126, 156, 68, 
268, 78, -190, -173, 229, -56, -43, -244, -419, 126, 156, 68, 
273, 78, -195, -175, 234, -58, -48, -244, -419, 126, 156, 68, 
273, 78, -195, -175, 234, -58, -48, -244, -419, 126, 146, 68, 
273, 78, -195, -175, 234, -58, -48, -244, -419, 126, 146, 68, 
273, 78, -195, -175, 234, -58, -48, -244, -419, 126, 146, 68, 
273, 78, -195, -175, 234, -58, -48, -244, -419, 126, 146, 68, 
278, 87, -190, -183, 234, -51, -48, -248, -429, 122, 141, 58, 
283, 87, -195, -185, 239, -53, -48, -253, -429, 117, 136, 58, 
287, 87, -200, -187, 244, -56, -48, -258, -429, 112, 131, 58, 
292, 87, -204, -190, 248, -58, -48, -263, -429, 107, 126, 58, 
283, 78, -204, -180, 244, -63, -48, -263, -424, 117, 136, 58, 
283, 78, -204, -180, 244, -63, -48, -263, -419, 117, 136, 58, 
283, 78, -204, -180, 244, -63, -48, -263, -414, 117, 136, 58, 
283, 78, -204, -180, 244, -63, -48, -263, -409, 117, 136, 58, 
292, 78, -214, -185, 253, -68, -58, -273, -424, 107, 126, 48, 
292, 78, -214, -185, 253, -68, -58, -273, -429, 107, 126, 48, 
292, 78, -214, -185, 253, -68, -58, -273, -434, 107, 126, 48, 
292, 78, -214, -185, 253, -68, -58, -273, -439, 107, 126, 48, 
302, 87, -214, -195, 258, -63, -48, -263, -434, 107, 126, 48, 
302, 87, -214, -195, 258, -63, -48, -263, -429, 107, 126, 48, 
302, 87, -214, -195, 258, -63, -48, -263, -424, 107, 126, 48, 
302, 87, -214, -195, 258, -63, -48, -263, -419, 107, 126, 48, 
292, 87, -204, -190, 248, -58, -48, -273, -419, 107, 126, 48, 
292, 87, -204, -190, 248, -58, -48, -273, -419, 107, 126, 48, 
292, 87, -204, -190, 248, -58, -48, -273, -419, 107, 126, 48, 
292, 87, -204, -190, 248, -58, -48, -273, -419, 107, 126, 48, 
283, 78, -204, -180, 244, -63, -48, -283, -419, 107, 126, 48, 
283, 78, -204, -180, 244, -63, -48, -283, -419, 107, 126, 48, 
283, 78, -204, -180, 244, -63, -48, -283, -419, 107, 126, 48, 
283, 78, -204, -180, 244, -63, -48, -283, -419, 107, 126, 48, 
278, 63, -214, -170, 246, -75, -48, -283, -429, 97, 117, 39, 
273, 58, -214, -165, 244, -78, -48, -283, -429, 97, 117, 39, 
268, 53, -214, -161, 241, -80, -48, -283, -429, 97, 117, 39, 
263, 48, -214, -156, 239, -82, -48, -283, -429, 97, 117, 39, 
283, 63, -219, -173, 251, -78, -53, -287, -439, 87, 107, 34, 
292, 68, -224, -180, 258, -78, -58, -292, -439, 87, 107, 29, 
302, 73, -229, -187, 265, -78, -63, -297, -439, 87, 107, 24, 
312, 78, -234, -195, 273, -78, -68, -302, -439, 87, 107, 19, 
297, 87, -209, -192, 253, -61, -63, -287, -424, 92, 112, 24, 
292, 87, -204, -190, 248, -58, -58, -283, -419, 97, 117, 29, 
287, 87, -200, -187, 244, -56, -53, -278, -414, 102, 122, 34, 
283, 87, -195, -185, 239, -53, -48, -273, -409, 107, 126, 39, 
273, 87, -185, -180, 229, -48, -48, -283, -409, 97, 126, 39, 
273, 87, -185, -180, 229, -48, -48, -283, -409, 97, 126, 39, 
273, 87, -185, -180, 229, -48, -48, -283, -409, 97, 126, 39, 
273, 87, -185, -180, 229, -48, -48, -283, -409, 97, 126, 39, 
258, 82, -175, -170, 217, -46, -48, -283, -409, 107, 126, 39, 
253, 78, -175, -165, 214, -48, -48, -283, -409, 107, 126, 39, 
248, 73, -175, -161, 212, -51, -48, -283, -409, 107, 126, 39, 
244, 68, -175, -156, 209, -53, -48, -283, -409, 107, 126, 39, 
263, 78, -185, -170, 224, -53, -58, -273, -419, 97, 117, 29, 
273, 78, -195, -175, 234, -58, -58, -273, -419, 97, 117, 29, 
283, 78, -204, -180, 244, -63, -58, -273, -419, 97, 117, 29, 
292, 78, -214, -185, 253, -68, -58, -273, -419, 97, 117, 29, 
287, 78, -209, -183, 248, -65, -58, -283, -419, 87, 117, 29, 
283, 78, -204, -180, 244, -63, -58, -283, -419, 87, 117, 29, 
278, 78, -200, -178, 239, -61, -58, -283, -419, 87, 117, 29, 
273, 78, -195, -175, 234, -58, -58, -283, -419, 87, 117, 29, 
273, 87, -185, -180, 229, -48, -48, -273, -414, 102, 122, 34, 
273, 87, -185, -180, 229, -48, -48, -273, -409, 107, 126, 39, 
273, 87, -185, -180, 229, -48, -48, -273, -405, 112, 131, 43, 
273, 87, -185, -180, 229, -48, -48, -273, -400, 117, 136, 48, 
273, 78, -195, -175, 234, -58, -58, -263, -400, 112, 136, 48, 
273, 78, -195, -175, 234, -58, -58, -263, -400, 107, 136, 48, 
273, 78, -195, -175, 234, -58, -58, -263, -400, 102, 136, 48, 
273, 78, -195, -175, 234, -58, -58, -263, -400, 97, 136, 48, 
287, 82, -204, -185, 246, -61, -63, -268, -400, 107, 126, 43, 
292, 87, -204, -190, 248, -58, -68, -273, -400, 107, 126, 39, 
297, 92, -204, -195, 251, -56, -73, -278, -400, 107, 126, 34, 
302, 97, -204, -200, 253, -53, -78, -283, -400, 107, 126, 29, 
297, 112, -185, -204, 241, -36, -68, -273, -385, 112, 131, 43, 
292, 117, -175, -204, 234, -29, -58, -273, -380, 117, 136, 48, 
287, 122, -165, -204, 226, -21, -48, -273, -375, 122, 141, 53, 
283, 126, -156, -204, 219, -14, -39, -273, -370, 126, 146, 58, 
292, 136, -156, -214, 224, -9, -39, -273, -370, 126, 156, 58, 
292, 136, -156, -214, 224, -9, -39, -273, -370, 126, 156, 58, 
292, 136, -156, -214, 224, -9, -39, -273, -370, 126, 156, 58, 
292, 136, -156, -214, 224, -9, -39, -273, -370, 126, 156, 58, 
283, 122, -161, -202, 222, -19, -48, -273, -361, 136, 156, 53, 
283, 117, -165, -200, 224, -24, -48, -273, -361, 136, 156, 48, 
283, 112, -170, -197, 226, -29, -48, -273, -361, 136, 156, 43, 
283, 107, -175, -195, 229, -34, -48, -273, -361, 136, 156, 39, 
278, 97, -180, -187, 229, -41, -63, -273, -366, 131, 156, 48, 
273, 97, -175, -185, 224, -39, -68, -273, -370, 126, 156, 48, 
268, 97, -170, -183, 219, -36, -73, -273, -375, 122, 156, 48, 
263, 97, -165, -180, 214, -34, -78, -273, -380, 117, 156, 48, 
283, 107, -175, -195, 229, -34, -68, -268, -370, 126, 165, 53, 
292, 107, -185, -200, 239, -39, -68, -263, -370, 126, 165, 58, 
302, 107, -195, -204, 248, -43, -68, -258, -370, 126, 165, 63, 
297, 107, -190, -202, 244, -41, -63, -253, -375, 122, 161, 63, 
287, 92, -195, -190, 241, -51, -68, -263, -395, 117, 146, 48, 
297, 87, -209, -192, 253, -61, -73, -273, -395, 112, 141, 39, 
302, 87, -214, -195, 258, -63, -78, -283, -400, 107, 136, 29, 
302, 82, -219, -192, 261, -68, -82, -292, -409, 97, 122, 19, 
302, 78, -224, -190, 263, -73, -82, -292, -400, 92, 131, 19, 
302, 82, -219, -192, 261, -68, -78, -287, -400, 92, 131, 24, 
307, 87, -219, -197, 263, -65, -78, -283, -395, 92, 141, 34, 
322, 107, -214, -214, 268, -53, -78, -278, -395, 92, 141, 39, 
307, 97, -209, -202, 258, -56, -78, -287, -405, 92, 131, 29, 
287, 82, -204, -185, 246, -61, -82, -297, -419, 82, 117, 19, 
317, 92, -224, -204, 270, -65, -82, -297, -419, 82, 117, 19, 
336, 92, -244, -214, 290, -75, -82, -297, -424, 82, 112, 19, 
297, 68, -229, -183, 263, -80, -87, -297, -429, 73, 102, 4, 
283, 58, -224, -170, 253, -82, -92, -302, -439, 63, 92, -4, 
292, 53, -239, -173, 265, -92, -97, -302, -448, 63, 92, -9, 
287, 39, -248, -163, 268, -104, -102, -302, -453, 58, 92, -9, 
307, 58, -248, -183, 278, -95, -97, -302, -448, 68, 102, -9, 
312, 63, -248, -187, 280, -92, -87, -292, -439, 68, 97, -9, 
312, 53, -258, -183, 285, -102, -82, -292, -434, 63, 92, -9, 
302, 48, -253, -175, 278, -102, -78, -297, -439, 63, 87, -19, 
312, 43, -268, -178, 290, -112, -78, -307, -434, 63, 97, -14, 
312, 39, -273, -175, 292, -117, -78, -312, -439, 63, 92, -14, 
317, 39, -278, -178, 297, -119, -78, -317, -448, 58, 82, -24, 
317, 39, -278, -178, 297, -119, -82, -317, -448, 53, 78, -24, 
307, 43, -263, -175, 285, -109, -82, -302, -439, 43, 78, -14, 
307, 48, -258, -178, 283, -104, -82, -297, -439, 43, 82, -9, 
297, 58, -239, -178, 268, -90, -82, -297, -434, 48, 87, 0, 
292, 78, -214, -185, 253, -68, -82, -292, -424, 53, 97, 9, 
292, 78, -214, -185, 253, -68, -78, -302, -419, 78, 107, 9, 
292, 78, -214, -185, 253, -68, -78, -307, -409, 78, 112, 9, 
292, 82, -209, -187, 251, -63, -78, -317, -409, 82, 112, 9, 
302, 97, -204, -200, 253, -53, -73, -322, -409, 82, 107, 9, 
292, 92, -200, -192, 246, -53, -58, -302, -400, 87, 107, 14, 
273, 82, -190, -178, 231, -53, -58, -292, -405, 87, 112, 14, 
253, 73, -180, -163, 217, -53, -58, -287, -405, 82, 112, 9, 
244, 63, -180, -153, 212, -58, -63, -283, -405, 82, 107, 9, 
244, 48, -195, -146, 219, -73, -73, -292, -419, 68, 92, 0, 
248, 29, -219, -139, 234, -95, -68, -292, -424, 63, 87, 0, 
263, 19, -244, -141, 253, -112, -63, -292, -424, 63, 87, 0, 
268, 9, -258, -139, 263, -124, -63, -292, -419, 63, 82, -4, 
278, 34, -244, -156, 261, -104, -58, -292, -414, 68, 87, 0, 
278, 48, -229, -163, 253, -90, -58, -292, -409, 73, 92, 0, 
278, 63, -214, -170, 246, -75, -58, -292, -405, 82, 107, 9, 
278, 82, -195, -180, 236, -56, -48, -287, -400, 92, 117, 14, 
297, 92, -204, -195, 251, -56, -39, -278, -395, 82, 117, 4, 
297, 92, -204, -195, 251, -56, -39, -283, -395, 82, 117, 4, 
