I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
273, 1102, 829, -688, -278, 966, -990, -497, -844, 1405, -600, -414, 
273, 1112, 839, -692, -283, 976, -990, -497, -844, 1410, -600, -414, 
283, 1112, 829, -697, -273, 971, -990, -497, -844, 1410, -595, -409, 
283, 1112, 829, -697, -273, 971, -995, -497, -844, 1410, -595, -405, 
292, 1112, 819, -702, -263, 966, -985, -502, -844, 1405, -595, -405, 
287, 1107, 819, -697, -265, 963, -990, -502, -844, 1405, -595, -409, 
287, 1107, 819, -697, -265, 963, -990, -502, -844, 1405, -595, -409, 
287, 1112, 824, -700, -268, 968, -990, -502, -839, 1405, -590, -400, 
292, 1132, 839, -712, -273, 985, -1000, -488, -824, 1415, -590, -400, 
297, 1146, 849, -722, -275, 997, -1010, -488, -819, 1420, -585, -395, 
302, 1166, 863, -734, -280, 1015, -1019, -488, -819, 1424, -585, -385, 
302, 1190, 888, -746, -292, 1039, -1039, -488, -824, 1434, -585, -380, 
297, 1190, 893, -744, -297, 1041, -1054, -502, -834, 1439, -585, -380, 
292, 1200, 907, -746, -307, 1054, -1063, -512, -834, 1439, -575, -380, 
287, 1195, 907, -741, -309, 1051, -1063, -517, -834, 1434, -570, -370, 
287, 1195, 907, -741, -309, 1051, -1073, -517, -834, 1429, -570, -370, 
302, 1200, 897, -751, -297, 1049, -1063, -512, -819, 1429, -556, -370, 
307, 1224, 917, -766, -305, 1071, -1063, -517, -814, 1439, -556, -370, 
312, 1234, 922, -773, -305, 1078, -1063, -517, -814, 1439, -556, -361, 
317, 1239, 922, -778, -302, 1080, -1063, -512, -814, 1439, -551, -361, 
322, 1239, 917, -780, -297, 1078, -1063, -507, -819, 1449, -551, -356, 
322, 1249, 927, -785, -302, 1088, -1063, -507, -814, 1454, -546, -351, 
322, 1249, 927, -785, -302, 1088, -1063, -507, -814, 1454, -546, -346, 
322, 1244, 922, -783, -300, 1083, -1054, -507, -819, 1454, -556, -346, 
322, 1239, 917, -780, -297, 1078, -1054, -507, -829, 1449, -556, -356, 
322, 1229, 907, -775, -292, 1068, -1049, -507, -829, 1439, -556, -361, 
317, 1215, 897, -766, -290, 1056, -1039, -507, -834, 1429, -561, -370, 
312, 1185, 873, -749, -280, 1029, -1034, -507, -834, 1405, -570, -390, 
297, 1166, 868, -732, -285, 1017, -1015, -497, -839, 1410, -590, -400, 
292, 1141, 849, -717, -278, 995, -1010, -497, -844, 1405, -590, -409, 
283, 1117, 834, -700, -275, 976, -990, -497, -854, 1390, -605, -419, 
