I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-283, -78, 204, 180, -244, 63, 146, 126, 78, 175, 0, 214, 
-283, -78, 204, 180, -244, 63, 146, 126, 78, 175, 0, 214, 
-283, -78, 204, 180, -244, 63, 146, 126, 78, 175, 0, 214, 
-283, -78, 204, 180, -244, 63, 146, 126, 78, 175, 0, 214, 
-283, -78, 204, 180, -244, 63, 136, 136, 78, 175, 0, 204, 
-283, -78, 204, 180, -244, 63, 136, 136, 78, 175, 0, 204, 
-283, -78, 204, 180, -244, 63, 136, 136, 78, 175, 0, 204, 
-283, -78, 204, 180, -244, 63, 136, 136, 78, 175, 0, 204, 
-283, -78, 204, 180, -244, 63, 136, 136, 87, 175, 0, 204, 
-283, -78, 204, 180, -244, 63, 136, 136, 87, 175, 0, 204, 
-283, -78, 204, 180, -244, 63, 136, 136, 87, 175, 0, 204, 
-283, -78, 204, 180, -244, 63, 136, 136, 87, 175, 0, 204, 
-273, -68, 204, 170, -239, 68, 146, 136, 87, 175, 0, 204, 
-273, -68, 204, 170, -239, 68, 146, 136, 87, 175, 0, 204, 
-273, -68, 204, 170, -239, 68, 146, 136, 87, 175, 0, 204, 
-273, -68, 204, 170, -239, 68, 146, 136, 87, 175, 0, 204, 
-273, -68, 204, 170, -239, 68, 136, 136, 78, 185, 9, 204, 
-273, -68, 204, 170, -239, 68, 136, 136, 78, 185, 9, 204, 
-273, -68, 204, 170, -239, 68, 136, 136, 78, 185, 9, 204, 
-273, -68, 204, 170, -239, 68, 136, 136, 78, 185, 9, 204, 
-283, -78, 204, 180, -244, 63, 136, 146, 87, 175, 0, 204, 
-283, -78, 204, 180, -244, 63, 136, 146, 87, 175, 0, 204, 
-283, -78, 204, 180, -244, 63, 136, 146, 87, 175, 0, 204, 
-283, -78, 204, 180, -244, 63, 136, 146, 87, 175, 0, 204, 
-283, -78, 204, 180, -244, 63, 146, 146, 87, 185, 9, 204, 
-283, -78, 204, 180, -244, 63, 146, 146, 87, 185, 9, 204, 
-283, -78, 204, 180, -244, 63, 146, 146, 87, 185, 9, 204, 
-283, -78, 204, 180, -244, 63, 146, 146, 87, 185, 9, 204, 
-283, -78, 204, 180, -244, 63, 146, 156, 97, 185, 9, 214, 
-283, -78, 204, 180, -244, 63, 146, 156, 97, 185, 9, 214, 
-283, -78, 204, 180, -244, 63, 146, 156, 97, 185, 9, 214, 
-283, -78, 204, 180, -244, 63, 146, 156, 97, 185, 9, 214, 
-283, -78, 204, 180, -244, 63, 146, 156, 97, 185, 9, 214, 
-283, -78, 204, 180, -244, 63, 146, 156, 97, 185, 9, 214, 
-283, -78, 204, 180, -244, 63, 146, 156, 97, 185, 9, 214, 
-283, -78, 204, 180, -244, 63, 146, 156, 97, 185, 9, 214, 
-283, -78, 204, 180, -244, 63, 156, 161, 107, 185, 9, 204, 
-283, -78, 204, 180, -244, 63, 156, 165, 107, 185, 9, 204, 
-283, -78, 204, 180, -244, 63, 156, 170, 107, 185, 9, 204, 
-283, -78, 204, 180, -244, 63, 156, 175, 107, 185, 9, 204, 
-283, -78, 204, 180, -244, 63, 156, 185, 107, 185, 9, 204, 
-283, -78, 204, 180, -244, 63, 156, 185, 107, 185, 9, 204, 
-283, -78, 204, 180, -244, 63, 156, 185, 107, 185, 9, 204, 
-283, -78, 204, 180, -244, 63, 156, 185, 107, 185, 9, 204, 
-283, -87, 195, 185, -239, 53, 165, 195, 117, 195, 19, 214, 
-283, -87, 195, 185, -239, 53, 165, 195, 117, 195, 19, 214, 
-283, -87, 195, 185, -239, 53, 165, 195, 117, 195, 19, 214, 
-283, -87, 195, 185, -239, 53, 165, 195, 117, 195, 19, 214, 
-283, -78, 204, 180, -244, 63, 165, 204, 117, 195, 19, 214, 
-283, -78, 204, 180, -244, 63, 165, 204, 117, 195, 19, 214, 
-283, -78, 204, 180, -244, 63, 165, 204, 117, 195, 19, 214, 
-283, -78, 204, 180, -244, 63, 165, 204, 117, 195, 19, 214, 
-283, -78, 204, 180, -244, 63, 175, 214, 126, 204, 29, 214, 
-283, -78, 204, 180, -244, 63, 175, 214, 126, 204, 29, 214, 
-283, -78, 204, 180, -244, 63, 175, 214, 126, 204, 29, 214, 
-283, -78, 204, 180, -244, 63, 175, 214, 126, 204, 29, 214, 
-283, -78, 204, 180, -244, 63, 175, 219, 136, 204, 29, 214, 
-283, -78, 204, 180, -244, 63, 175, 224, 136, 204, 29, 214, 
-283, -78, 204, 180, -244, 63, 175, 229, 136, 204, 29, 214, 
-283, -78, 204, 180, -244, 63, 175, 234, 136, 204, 29, 214, 
-283, -78, 204, 180, -244, 63, 185, 239, 146, 204, 29, 214, 
-283, -78, 204, 180, -244, 63, 185, 244, 146, 204, 29, 214, 
-283, -78, 204, 180, -244, 63, 185, 248, 146, 204, 29, 214, 
-283, -78, 204, 180, -244, 63, 185, 253, 146, 204, 29, 214, 
-283, -78, 204, 180, -244, 63, 195, 258, 156, 214, 29, 214, 
-283, -78, 204, 180, -244, 63, 195, 263, 156, 214, 29, 214, 
-283, -78, 204, 180, -244, 63, 195, 268, 156, 214, 29, 214, 
-283, -78, 204, 180, -244, 63, 195, 273, 156, 214, 29, 214, 
-273, -68, 204, 170, -239, 68, 195, 283, 156, 214, 39, 204, 
-273, -68, 204, 170, -239, 68, 195, 283, 156, 214, 39, 204, 
-273, -68, 204, 170, -239, 68, 195, 283, 156, 214, 39, 204, 
-273, -68, 204, 170, -239, 68, 195, 283, 156, 214, 39, 204, 
-273, -68, 204, 170, -239, 68, 195, 287, 156, 214, 29, 204, 
-273, -68, 204, 170, -239, 68, 195, 292, 156, 214, 29, 204, 
-273, -68, 204, 170, -239, 68, 195, 297, 156, 214, 29, 204, 
-273, -68, 204, 170, -239, 68, 195, 302, 156, 214, 29, 204, 
-263, -78, 185, 170, -224, 53, 195, 302, 156, 214, 29, 204, 
-263, -78, 185, 170, -224, 53, 195, 302, 156, 214, 29, 204, 
-263, -78, 185, 170, -224, 53, 195, 302, 156, 214, 29, 204, 
-263, -78, 185, 170, -224, 53, 195, 302, 156, 214, 29, 204, 
-253, -78, 175, 165, -214, 48, 185, 302, 156, 204, 19, 204, 
-253, -78, 175, 165, -214, 48, 185, 302, 156, 204, 19, 204, 
-253, -78, 175, 165, -214, 48, 185, 302, 156, 204, 19, 204, 
-253, -78, 175, 165, -214, 48, 185, 302, 156, 204, 19, 204, 
-244, -78, 165, 161, -204, 43, 175, 292, 146, 204, 19, 204, 
-244, -78, 165, 161, -204, 43, 175, 292, 146, 204, 19, 204, 
