I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-614, -97, 517, 356, -566, 209, 165, 322, 1112, 19, -19, -136, 
-614, -97, 517, 356, -566, 209, 165, 322, 1112, 19, -19, -136, 
-614, -97, 517, 356, -566, 209, 165, 322, 1112, 19, -19, -136, 
-614, -97, 517, 356, -566, 209, 165, 322, 1112, 19, -19, -136, 
-610, -87, 522, 348, -566, 217, 175, 336, 1122, 24, -9, -131, 
-605, -87, 517, 346, -561, 214, 175, 341, 1122, 29, -9, -126, 
-600, -87, 512, 344, -556, 212, 175, 346, 1122, 34, -9, -122, 
-595, -87, 507, 341, -551, 209, 175, 351, 1122, 39, -9, -117, 
-595, -78, 517, 336, -556, 219, 185, 356, 1137, 48, -4, -107, 
-595, -78, 517, 336, -556, 219, 185, 361, 1141, 48, 0, -107, 
-595, -78, 517, 336, -556, 219, 185, 366, 1146, 48, 4, -107, 
-595, -78, 517, 336, -556, 219, 185, 370, 1151, 48, 9, -107, 
-590, -78, 512, 334, -551, 217, 195, 390, 1166, 53, 9, -107, 
-585, -78, 507, 331, -546, 214, 195, 400, 1171, 58, 9, -107, 
-580, -78, 502, 329, -541, 212, 195, 409, 1176, 63, 9, -107, 
-575, -78, 497, 326, -536, 209, 195, 419, 1180, 68, 9, -107, 
-570, -73, 497, 322, -534, 212, 195, 429, 1185, 73, 14, -97, 
-566, -68, 497, 317, -531, 214, 195, 439, 1190, 78, 19, -97, 
-561, -63, 497, 312, -529, 217, 195, 448, 1195, 82, 24, -97, 
-556, -58, 497, 307, -527, 219, 195, 458, 1200, 87, 29, -97, 
-551, -53, 497, 302, -524, 222, 204, 468, 1215, 97, 29, -87, 
-546, -48, 497, 297, -522, 224, 204, 478, 1220, 97, 29, -87, 
-541, -43, 497, 292, -519, 226, 204, 488, 1224, 97, 29, -87, 
-536, -39, 497, 287, -517, 229, 204, 497, 1229, 97, 29, -87, 
-531, -34, 497, 283, -514, 231, 204, 517, 1234, 112, 34, -78, 
-527, -29, 497, 278, -512, 234, 204, 527, 1239, 117, 39, -78, 
-522, -24, 497, 273, -509, 236, 204, 536, 1244, 122, 43, -78, 
-517, -19, 497, 268, -507, 239, 204, 546, 1249, 126, 48, -78, 
-512, -14, 497, 263, -505, 241, 214, 556, 1263, 131, 53, -73, 
-507, -9, 497, 258, -502, 244, 214, 566, 1268, 136, 58, -68, 
-502, -4, 497, 253, -500, 246, 214, 575, 1273, 141, 63, -63, 
-497, 0, 497, 248, -497, 248, 214, 585, 1278, 146, 68, -58, 
-488, 4, 492, 241, -490, 248, 224, 595, 1293, 151, 78, -58, 
-488, 9, 497, 239, -492, 253, 224, 605, 1298, 156, 78, -58, 
-488, 14, 502, 236, -495, 258, 224, 614, 1302, 161, 78, -58, 
-488, 19, 507, 234, -497, 263, 224, 624, 1307, 165, 78, -58, 
-473, 34, 507, 219, -490, 270, 214, 629, 1307, 175, 87, -53, 
-468, 39, 507, 214, -488, 273, 214, 634, 1307, 175, 87, -48, 
-463, 43, 507, 209, -485, 275, 214, 639, 1307, 175, 87, -43, 
-458, 48, 507, 204, -483, 278, 214, 644, 1307, 175, 87, -39, 
-448, 53, 502, 197, -475, 278, 214, 653, 1317, 175, 97, -29, 
-448, 58, 507, 195, -478, 283, 214, 653, 1317, 175, 97, -29, 
-448, 63, 512, 192, -480, 287, 214, 653, 1317, 175, 97, -29, 
-448, 68, 517, 190, -483, 292, 214, 653, 1317, 175, 97, -29, 
-448, 73, 522, 187, -485, 297, 214, 663, 1317, 185, 107, -19, 
-448, 78, 527, 185, -488, 302, 214, 663, 1317, 185, 107, -19, 
-448, 82, 531, 183, -490, 307, 214, 663, 1317, 185, 107, -19, 
-448, 87, 536, 180, -492, 312, 214, 663, 1317, 185, 107, -19, 
-439, 97, 536, 170, -488, 317, 214, 658, 1307, 195, 117, -19, 
-439, 97, 536, 170, -488, 317, 214, 653, 1307, 195, 117, -19, 
-439, 97, 536, 170, -488, 317, 214, 649, 1307, 195, 117, -19, 
-439, 97, 536, 170, -488, 317, 214, 644, 1307, 195, 117, -19, 
-429, 107, 536, 161, -483, 322, 204, 639, 1307, 204, 126, -14, 
-429, 107, 536, 161, -483, 322, 204, 634, 1307, 204, 126, -9, 
-429, 107, 536, 161, -483, 322, 204, 629, 1307, 204, 126, -4, 
-429, 107, 536, 161, -483, 322, 204, 624, 1307, 204, 126, 0, 
-439, 107, 546, 165, -492, 326, 195, 614, 1302, 195, 126, 0, 
-439, 107, 546, 165, -492, 326, 195, 605, 1298, 195, 126, 0, 
-439, 107, 546, 165, -492, 326, 195, 595, 1293, 195, 126, 0, 
-439, 107, 546, 165, -492, 326, 195, 585, 1288, 195, 126, 0, 
-453, 117, 570, 168, -512, 344, 185, 561, 1273, 190, 122, -4, 
-458, 117, 575, 170, -517, 346, 185, 546, 1268, 185, 117, -9, 
-463, 117, 580, 173, -522, 348, 185, 531, 1263, 180, 112, -14, 
-468, 117, 585, 175, -527, 351, 185, 517, 1259, 175, 107, -19, 
-473, 102, 575, 185, -524, 339, 195, 497, 1244, 170, 97, -24, 
-478, 97, 575, 190, -527, 336, 195, 488, 1239, 165, 97, -29, 
-483, 92, 575, 195, -529, 334, 195, 478, 1234, 161, 97, -34, 
-488, 87, 575, 200, -531, 331, 195, 468, 1229, 156, 97, -39, 
-497, 82, 580, 207, -539, 331, 195, 448, 1210, 146, 78, -43, 
-507, 78, 585, 214, -546, 331, 195, 429, 1200, 136, 68, -48, 
-517, 73, 590, 222, -553, 331, 195, 409, 1190, 126, 58, -53, 
-527, 68, 595, 229, -561, 331, 195, 390, 1180, 117, 48, -58, 
-541, 48, 590, 246, -566, 319, 195, 375, 1171, 102, 43, -73, 
-546, 39, 585, 253, -566, 312, 195, 361, 1161, 97, 39, -78, 
-551, 29, 580, 261, -566, 305, 195, 346, 1151, 92, 34, -82, 
-556, 19, 575, 268, -566, 297, 195, 331, 1141, 87, 29, -87, 
-561, 9, 570, 275, -566, 290, 195, 312, 1122, 78, 14, -92, 
-566, 0, 566, 283, -566, 283, 195, 302, 1112, 68, 9, -97, 
-570, -9, 561, 290, -566, 275, 195, 292, 1102, 58, 4, -102, 
-575, -19, 556, 297, -566, 268, 195, 283, 1093, 48, 0, -107, 
-580, -34, 546, 307, -563, 256, 185, 268, 1083, 39, -14, -117, 
-585, -39, 546, 312, -566, 253, 185, 253, 1073, 29, -19, -117, 
-590, -43, 546, 317, -568, 251, 185, 239, 1063, 19, -24, -117, 
-595, -48, 546, 322, -570, 248, 185, 224, 1054, 9, -29, -117, 
-605, -53, 551, 329, -578, 248, 180, 209, 1039, -4, -43, -131, 
-605, -58, 546, 331, -575, 244, 175, 204, 1034, -9, -48, -136, 
-605, -63, 541, 334, -573, 239, 170, 200, 1029, -14, -53, -141, 
-605, -68, 536, 336, -570, 234, 165, 195, 1024, -19, -58, -146, 
-614, -68, 546, 341, -580, 239, 156, 180, 1019, -34, -68, -156, 
-614, -68, 546, 341, -580, 239, 156, 175, 1015, -39, -68, -156, 
-614, -68, 546, 341, -580, 239, 156, 170, 1010, -43, -68, -156, 
-614, -68, 546, 341, -580, 239, 156, 165, 1005, -48, -68, -156, 
-614, -73, 541, 344, -578, 234, 165, 161, 1000, -48, -78, -146, 
-614, -78, 536, 346, -575, 229, 165, 156, 995, -48, -78, -146, 
-614, -82, 531, 348, -573, 224, 165, 151, 990, -48, -78, -146, 
-614, -87, 527, 351, -570, 219, 165, 146, 985, -48, -78, -146, 
-614, -97, 517, 356, -566, 209, 156, 146, 976, -48, -78, -156, 
-614, -97, 517, 356, -566, 209, 156, 146, 976, -48, -78, -156, 
-614, -97, 517, 356, -566, 209, 156, 146, 976, -48, -78, -156, 
-614, -97, 517, 356, -566, 209, 156, 146, 976, -48, -78, -156, 
-614, -97, 517, 356, -566, 209, 146, 136, 976, -48, -78, -165, 
-614, -97, 517, 356, -566, 209, 146, 136, 976, -48, -78, -165, 
-614, -97, 517, 356, -566, 209, 146, 136, 976, -48, -78, -165, 
-614, -97, 517, 356, -566, 209, 146, 136, 976, -48, -78, -165, 
-614, -97, 517, 356, -566, 209, 146, 131, 966, -58, -87, -175, 
-614, -97, 517, 356, -566, 209, 146, 126, 966, -58, -87, -175, 
-614, -97, 517, 356, -566, 209, 146, 122, 966, -58, -87, -175, 
-614, -97, 517, 356, -566, 209, 146, 117, 966, -58, -87, -175, 
-624, -107, 517, 366, -570, 204, 156, 126, 966, -58, -87, -165, 
-624, -107, 517, 366, -570, 204, 156, 126, 966, -58, -87, -165, 
-624, -107, 517, 366, -570, 204, 156, 126, 966, -58, -87, -165, 
-624, -107, 517, 366, -570, 204, 156, 126, 966, -58, -87, -165, 
-614, -97, 517, 356, -566, 209, 156, 117, 976, -58, -78, -165, 
-614, -97, 517, 356, -566, 209, 156, 117, 976, -58, -78, -165, 
-614, -97, 517, 356, -566, 209, 156, 117, 976, -58, -78, -165, 
-614, -97, 517, 356, -566, 209, 156, 117, 976, -58, -78, -165, 
