I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
58, 507, 448, -283, -195, 478, -97, -97, -273, -97, -87, -214, 
58, 507, 448, -283, -195, 478, -97, -97, -273, -97, -87, -214, 
58, 507, 448, -283, -195, 478, -97, -97, -273, -97, -87, -214, 
58, 507, 448, -283, -195, 478, -97, -97, -273, -97, -87, -214, 
58, 507, 448, -283, -195, 478, -97, -107, -283, -97, -97, -214, 
58, 507, 448, -283, -195, 478, -97, -107, -283, -97, -97, -214, 
58, 507, 448, -283, -195, 478, -97, -107, -283, -97, -97, -214, 
58, 507, 448, -283, -195, 478, -97, -107, -283, -97, -97, -214, 
58, 512, 453, -285, -197, 483, -107, -107, -292, -107, -97, -224, 
58, 517, 458, -287, -200, 488, -107, -107, -292, -107, -97, -224, 
58, 522, 463, -290, -202, 492, -107, -107, -292, -107, -97, -224, 
58, 527, 468, -292, -204, 497, -107, -107, -292, -107, -97, -224, 
58, 517, 458, -287, -200, 488, -107, -107, -292, -107, -97, -224, 
58, 517, 458, -287, -200, 488, -107, -107, -292, -107, -97, -224, 
58, 517, 458, -287, -200, 488, -107, -107, -292, -107, -97, -224, 
58, 517, 458, -287, -200, 488, -107, -107, -292, -107, -97, -224, 
58, 507, 448, -283, -195, 478, -97, -107, -292, -117, -97, -224, 
58, 507, 448, -283, -195, 478, -97, -107, -292, -117, -97, -224, 
58, 507, 448, -283, -195, 478, -97, -107, -292, -117, -97, -224, 
58, 507, 448, -283, -195, 478, -97, -107, -292, -117, -97, -224, 
48, 517, 468, -283, -209, 492, -107, -107, -302, -117, -107, -224, 
48, 517, 468, -283, -209, 492, -107, -107, -302, -117, -107, -224, 
48, 517, 468, -283, -209, 492, -107, -107, -302, -117, -107, -224, 
48, 517, 468, -283, -209, 492, -107, -107, -302, -117, -107, -224, 
58, 527, 468, -292, -204, 497, -107, -107, -302, -117, -97, -224, 
58, 527, 468, -292, -204, 497, -107, -107, -302, -117, -97, -224, 
58, 527, 468, -292, -204, 497, -107, -107, -302, -117, -97, -224, 
58, 527, 468, -292, -204, 497, -107, -107, -302, -117, -97, -224, 
58, 536, 478, -297, -209, 507, -107, -107, -292, -117, -97, -224, 
58, 536, 478, -297, -209, 507, -107, -107, -292, -117, -92, -224, 
58, 541, 483, -300, -212, 512, -107, -107, -292, -112, -92, -224, 
58, 541, 483, -300, -212, 512, -107, -107, -292, -112, -92, -224, 
58, 541, 483, -300, -212, 512, -97, -107, -292, -102, -92, -214, 
58, 541, 483, -300, -212, 512, -97, -107, -292, -102, -92, -214, 
58, 551, 492, -305, -217, 522, -92, -107, -292, -97, -92, -214, 
58, 556, 497, -307, -219, 527, -87, -102, -287, -92, -87, -209, 
63, 561, 497, -312, -217, 529, -82, -97, -278, -97, -82, -209, 
