I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
283, 336, 53, -309, 114, 195, 566, -68, -43, 161, 268, 185, 
283, 322, 39, -302, 122, 180, 566, -68, -43, 161, 263, 180, 
278, 297, 19, -287, 129, 158, 570, -68, -53, 161, 258, 175, 
278, 287, 9, -283, 134, 148, 575, -68, -68, 136, 253, 165, 
287, 278, -9, -283, 148, 134, 566, -78, -78, 146, 239, 161, 
287, 258, -29, -273, 158, 114, 561, -73, -78, 146, 239, 156, 
278, 239, -39, -258, 158, 100, 561, -73, -87, 141, 234, 146, 
278, 224, -53, -251, 165, 85, 566, -82, -92, 136, 229, 136, 
268, 200, -68, -234, 168, 65, 575, -82, -102, 122, 229, 136, 
268, 190, -78, -229, 173, 56, 580, -73, -112, 112, 224, 136, 
268, 170, -97, -219, 183, 36, 580, -53, -117, 107, 224, 136, 
268, 161, -107, -214, 187, 26, 580, -34, -117, 107, 224, 141, 
258, 156, -102, -207, 180, 26, 590, -39, -122, 117, 224, 141, 
253, 146, -107, -200, 180, 19, 590, -39, -126, 117, 219, 141, 
248, 141, -107, -195, 178, 17, 585, -43, -131, 122, 219, 141, 
248, 136, -112, -192, 180, 12, 585, -43, -136, 122, 219, 136, 
258, 141, -117, -200, 187, 12, 585, -53, -151, 126, 224, 136, 
263, 136, -126, -200, 195, 4, 580, -58, -151, 131, 219, 136, 
268, 131, -136, -200, 202, -2, 580, -58, -156, 131, 224, 136, 
268, 131, -136, -200, 202, -2, 585, -58, -156, 136, 229, 131, 
268, 126, -141, -197, 204, -7, 575, -63, -156, 122, 229, 131, 
268, 126, -141, -197, 204, -7, 575, -73, -151, 112, 229, 126, 
268, 126, -141, -197, 204, -7, 575, -78, -151, 107, 229, 126, 
263, 122, -141, -192, 202, -9, 580, -78, -156, 107, 229, 131, 
253, 112, -141, -183, 197, -14, 580, -68, -156, 102, 229, 126, 
258, 112, -146, -185, 202, -17, 580, -68, -151, 102, 224, 126, 
258, 112, -146, -185, 202, -17, 580, -63, -151, 102, 214, 126, 
258, 107, -151, -183, 204, -21, 580, -63, -156, 92, 209, 126, 
268, 107, -161, -187, 214, -26, 570, -68, -156, 102, 209, 126, 
268, 107, -161, -187, 214, -26, 570, -73, -156, 102, 209, 126, 
268, 107, -161, -187, 214, -26, 570, -78, -156, 102, 209, 126, 
268, 107, -161, -187, 214, -26, 566, -82, -156, 102, 209, 122, 
258, 97, -161, -178, 209, -31, 570, -87, -161, 102, 219, 112, 
258, 97, -161, -178, 209, -31, 570, -97, -161, 107, 219, 117, 
258, 97, -161, -178, 209, -31, 575, -102, -161, 107, 224, 117, 
258, 97, -161, -178, 209, -31, 575, -102, -161, 107, 224, 117, 
268, 102, -165, -185, 217, -31, 575, -112, -161, 107, 219, 117, 
263, 102, -161, -183, 212, -29, 575, -122, -161, 112, 214, 117, 
263, 97, -165, -180, 214, -34, 575, -131, -161, 97, 209, 117, 
263, 97, -165, -180, 214, -34, 570, -141, -161, 92, 204, 117, 
273, 92, -180, -183, 226, -43, 561, -122, -151, 92, 214, 117, 
278, 92, -185, -185, 231, -46, 566, -102, -141, 87, 214, 117, 
278, 87, -190, -183, 234, -51, 566, -82, -131, 82, 214, 117, 
278, 82, -195, -180, 236, -56, 566, -63, -126, 78, 214, 117, 
268, 92, -175, -180, 222, -41, 566, -43, -156, 58, 214, 117, 
258, 92, -165, -175, 212, -36, 575, -34, -209, 82, 214, 126, 
258, 97, -161, -178, 209, -31, 570, -24, -209, 112, 224, 126, 
258, 102, -156, -180, 207, -26, 570, -29, -146, 126, 224, 126, 
273, 82, -190, -178, 231, -53, 575, -34, -92, 151, 244, 126, 
283, 78, -204, -180, 244, -63, 580, -19, -68, 175, 253, 141, 
278, 78, -200, -178, 239, -61, 590, 9, -48, 200, 273, 146, 
278, 78, -200, -178, 239, -61, 595, 58, -4, 214, 283, 151, 
292, 78, -214, -185, 253, -68, 624, 117, 34, 219, 287, 156, 
292, 78, -214, -185, 253, -68, 658, 146, 68, 224, 297, 156, 
292, 78, -214, -185, 253, -68, 683, 185, 107, 253, 307, 146, 
297, 102, -195, -200, 246, -46, 692, 204, 180, 307, 336, 161, 
297, 146, -151, -222, 224, -2, 692, 200, 239, 356, 366, 175, 
292, 200, -92, -246, 192, 53, 668, 165, 307, 400, 385, 190, 
292, 248, -43, -270, 168, 102, 634, 63, 322, 448, 429, 214, 
307, 336, 29, -322, 139, 183, 546, -141, 292, 507, 483, 258, 
312, 483, 170, -397, 70, 326, 434, -390, 302, 605, 580, 322, 
302, 678, 375, -490, -36, 527, 273, -683, 341, 722, 688, 409, 
287, 878, 590, -583, -151, 734, 92, -990, 341, 800, 785, 478, 
287, 1068, 780, -678, -246, 924, -78, -1288, 331, 863, 858, 536, 
278, 1229, 951, -753, -336, 1090, -263, -1586, 317, 927, 917, 590, 
258, 1351, 1093, -805, -417, 1222, -473, -1898, 244, 936, 946, 624, 
224, 1381, 1156, -802, -466, 1268, -649, -2132, 126, 897, 936, 614, 
190, 1346, 1156, -768, -483, 1251, -751, -2298, -34, 790, 854, 570, 
161, 1254, 1093, -707, -466, 1173, -785, -2410, -273, 585, 717, 478, 
126, 1093, 966, -610, -419, 1029, -761, -2371, -522, 351, 551, 380, 
107, 873, 766, -490, -329, 819, -692, -2254, -761, 87, 366, 268, 
73, 624, 551, -348, -239, 588, -644, -2156, -1029, -204, 146, 126, 
43, 385, 341, -214, -148, 363, -570, -2074, -1371, -561, -112, -34, 
9, 185, 175, -97, -82, 180, -458, -1976, -1664, -873, -331, -185, 
0, 24, 24, -12, -12, 24, -361, -1820, -1712, -966, -444, -258, 
24, -87, -112, 31, 68, -100, -273, -1620, -1590, -897, -429, -263, 
68, -185, -253, 58, 161, -219, -185, -1415, -1498, -829, -395, -244, 
87, -258, -346, 85, 217, -302, -78, -1263, -1439, -805, -375, -229, 
102, -312, -414, 104, 258, -363, 43, -1107, -1351, -751, -346, -214, 
122, -346, -468, 112, 295, -407, 156, -936, -1224, -688, -312, -200, 
161, -351, -512, 95, 336, -431, 248, -775, -1107, -649, -278, -190, 
190, -341, -531, 75, 361, -436, 326, -653, -1000, -605, -234, -170, 
209, -331, -541, 61, 375, -436, 380, -546, -897, -531, -175, -136, 
224, -326, -551, 51, 387, -439, 434, -448, -829, -419, -126, -107, 
234, -346, -580, 56, 407, -463, 488, -356, -756, -336, -107, -82, 
239, -336, -575, 48, 407, -456, 527, -287, -658, -297, -82, -68, 
253, -297, -551, 21, 402, -424, 536, -219, -551, -268, -43, -43, 
244, -263, -507, 9, 375, -385, 536, -175, -497, -200, 0, -19, 
244, -234, -478, -4, 361, -356, 546, -146, -458, -122, 39, 9, 
258, -195, -453, -31, 356, -324, 570, -126, -400, -53, 97, 29, 
263, -156, -419, -53, 341, -287, 590, -122, -322, -4, 151, 48, 
253, -136, -390, -58, 322, -263, 610, -102, -263, 53, 190, 73, 
258, -92, -351, -82, 305, -222, 610, -82, -229, 82, 204, 92, 
273, -58, -331, -107, 302, -195, 600, -63, -219, 92, 214, 92, 
273, -39, -312, -117, 292, -175, 600, -34, -180, 97, 234, 107, 
268, -4, -273, -131, 270, -139, 590, -24, -146, 122, 244, 122, 
273, 19, -253, -146, 263, -117, 590, -9, -136, 126, 244, 136, 
283, 24, -258, -153, 270, -117, 590, 14, -126, 131, 239, 136, 
283, 43, -239, -163, 261, -97, 610, 29, -107, 146, 248, 146, 
283, 53, -229, -168, 256, -87, 614, 24, -78, 161, 258, 151, 
292, 58, -234, -175, 263, -87, 624, 24, -73, 175, 263, 151, 
283, 68, -214, -175, 248, -73, 624, 14, -53, 175, 268, 146, 
283, 73, -209, -178, 246, -68, 619, 9, -53, 185, 273, 146, 
283, 73, -209, -178, 246, -68, 614, 0, -48, 185, 273, 151, 
292, 73, -219, -183, 256, -73, 614, 0, -34, 185, 278, 156, 
283, 82, -200, -183, 241, -58, 595, -14, -43, 180, 268, 151, 
278, 82, -195, -180, 236, -56, 590, -14, -34, 175, 268, 151, 
278, 82, -195, -180, 236, -56, 590, -14, -34, 170, 268, 151, 
283, 92, -190, -187, 236, -48, 590, -14, -24, 170, 258, 151, 
292, 92, -200, -192, 246, -53, 605, -9, -24, 185, 258, 156, 
292, 97, -195, -195, 244, -48, 605, 0, -29, 190, 263, 156, 
292, 102, -190, -197, 241, -43, 600, 0, -34, 195, 268, 156, 
292, 102, -190, -197, 241, -43, 600, 4, -34, 204, 278, 151, 
283, 102, -180, -192, 231, -39, 610, 24, -29, 200, 292, 156, 
283, 97, -185, -190, 234, -43, 614, 29, -24, 200, 297, 170, 
283, 87, -195, -185, 239, -53, 614, 34, -24, 204, 297, 180, 
283, 82, -200, -183, 241, -58, 614, 48, -19, 209, 307, 185, 
292, 87, -204, -190, 248, -58, 605, 53, -9, 229, 307, 185, 
292, 97, -195, -195, 244, -48, 605, 63, 0, 229, 312, 190, 
292, 107, -185, -200, 239, -39, 605, 78, 4, 239, 317, 185, 
292, 112, -180, -202, 236, -34, 605, 87, 14, 239, 317, 180, 
283, 107, -175, -195, 229, -34, 614, 78, 19, 229, 312, 180, 
278, 107, -170, -192, 224, -31, 619, 73, 24, 229, 307, 180, 
278, 107, -170, -192, 224, -31, 619, 73, 29, 234, 307, 175, 
283, 107, -175, -195, 229, -34, 619, 78, 29, 234, 312, 175, 
283, 102, -180, -192, 231, -39, 619, 78, 29, 248, 331, 190, 
283, 107, -175, -195, 229, -34, 624, 78, 29, 258, 336, 190, 
283, 107, -175, -195, 229, -34, 624, 78, 34, 273, 351, 190, 
283, 107, -175, -195, 229, -34, 624, 87, 43, 287, 356, 195, 
283, 117, -165, -200, 224, -24, 624, 97, 53, 283, 346, 200, 
283, 122, -161, -202, 222, -19, 629, 97, 63, 287, 346, 204, 
283, 126, -156, -204, 219, -14, 629, 107, 73, 287, 356, 209, 
283, 126, -156, -204, 219, -14, 629, 107, 73, 283, 356, 209, 
287, 117, -170, -202, 229, -26, 629, 102, 78, 278, 366, 209, 
287, 117, -170, -202, 229, -26, 629, 122, 82, 283, 366, 209, 
283, 122, -161, -202, 222, -19, 639, 136, 97, 283, 370, 209, 
283, 126, -156, -204, 219, -14, 639, 146, 102, 283, 370, 214, 
283, 131, -151, -207, 217, -9, 644, 136, 102, 292, 370, 204, 
287, 136, -151, -212, 219, -7, 644, 136, 107, 297, 380, 209, 
287, 141, -146, -214, 217, -2, 644, 141, 107, 317, 380, 209, 
287, 146, -141, -217, 214, 2, 649, 146, 126, 317, 385, 209, 
287, 151, -136, -219, 212, 7, 658, 165, 136, 326, 395, 214, 
292, 161, -131, -226, 212, 14, 658, 175, 141, 341, 395, 219, 
292, 170, -122, -231, 207, 24, 663, 185, 151, 341, 400, 224, 
292, 180, -112, -236, 202, 34, 663, 204, 156, 351, 405, 229, 
292, 175, -117, -234, 204, 29, 673, 204, 180, 351, 405, 234, 
292, 180, -112, -236, 202, 34, 678, 214, 200, 361, 409, 234, 
297, 190, -107, -244, 202, 41, 678, 224, 204, 370, 419, 239, 
297, 195, -102, -246, 200, 46, 683, 244, 214, 375, 429, 239, 
287, 200, -87, -244, 187, 56, 688, 253, 224, 385, 429, 239, 
