I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-390, 165, 556, 112, -473, 361, 68, 488, 439, -107, -136, -39, 
-390, 165, 556, 112, -473, 361, 68, 488, 439, -107, -136, -39, 
-390, 165, 556, 112, -473, 361, 68, 488, 439, -107, -136, -39, 
-390, 165, 556, 112, -473, 361, 68, 488, 439, -107, -136, -39, 
-385, 165, 551, 109, -468, 358, 58, 478, 429, -92, -122, -19, 
-380, 165, 546, 107, -463, 356, 58, 478, 419, -78, -107, -9, 
-375, 165, 541, 104, -458, 353, 58, 478, 409, -63, -92, 0, 
-370, 165, 536, 102, -453, 351, 58, 478, 400, -48, -78, 9, 
-366, 175, 541, 95, -453, 358, 53, 473, 390, -39, -53, 24, 
-361, 175, 536, 92, -448, 356, 48, 468, 380, -29, -39, 29, 
-356, 175, 531, 90, -444, 353, 43, 463, 370, -19, -24, 34, 
-351, 175, 527, 87, -439, 351, 39, 458, 361, -9, -9, 39, 
-341, 185, 527, 78, -434, 356, 34, 448, 351, 4, 4, 43, 
-341, 185, 527, 78, -434, 356, 29, 448, 351, 9, 9, 48, 
-341, 185, 527, 78, -434, 356, 24, 448, 351, 14, 14, 53, 
-341, 185, 527, 78, -434, 356, 19, 448, 351, 19, 19, 58, 
-336, 185, 522, 75, -429, 353, 9, 444, 346, 24, 34, 73, 
-331, 185, 517, 73, -424, 351, 9, 439, 341, 29, 39, 78, 
-326, 185, 512, 70, -419, 348, 9, 434, 336, 34, 43, 82, 
-322, 185, 507, 68, -414, 346, 9, 429, 331, 39, 48, 87, 
-331, 185, 517, 73, -424, 351, 9, 429, 331, 48, 53, 97, 
-331, 185, 517, 73, -424, 351, 9, 429, 331, 48, 58, 97, 
-331, 185, 517, 73, -424, 351, 9, 429, 331, 48, 63, 97, 
-331, 185, 517, 73, -424, 351, 9, 429, 331, 48, 68, 97, 
-322, 185, 507, 68, -414, 346, 0, 429, 322, 48, 68, 97, 
-322, 185, 507, 68, -414, 346, 0, 429, 322, 48, 68, 97, 
-322, 185, 507, 68, -414, 346, 0, 429, 322, 48, 68, 97, 
-322, 185, 507, 68, -414, 346, 0, 429, 322, 48, 68, 97, 
-322, 185, 507, 68, -414, 346, 0, 419, 322, 58, 78, 107, 
-322, 185, 507, 68, -414, 346, 0, 419, 322, 58, 78, 107, 
-322, 185, 507, 68, -414, 346, 0, 419, 322, 58, 78, 107, 
-322, 185, 507, 68, -414, 346, 0, 419, 322, 58, 78, 107, 
-312, 190, 502, 61, -407, 346, 9, 419, 322, 68, 87, 107, 
-312, 195, 507, 58, -409, 351, 9, 419, 322, 68, 87, 107, 
-312, 200, 512, 56, -412, 356, 9, 419, 322, 68, 87, 107, 
-312, 204, 517, 53, -414, 361, 9, 419, 322, 68, 87, 107, 
-302, 214, 517, 43, -409, 366, 9, 419, 331, 68, 87, 107, 
-302, 214, 517, 43, -409, 366, 9, 419, 331, 68, 87, 107, 
-302, 214, 517, 43, -409, 366, 9, 419, 331, 68, 87, 107, 
-302, 214, 517, 43, -409, 366, 9, 419, 331, 68, 87, 107, 
-312, 204, 517, 53, -414, 361, 4, 419, 331, 78, 87, 107, 
-312, 204, 517, 53, -414, 361, 0, 419, 331, 78, 87, 107, 
-312, 204, 517, 53, -414, 361, -4, 419, 331, 78, 87, 107, 
-312, 204, 517, 53, -414, 361, -9, 419, 331, 78, 87, 107, 
-317, 200, 517, 58, -417, 358, 0, 409, 341, 68, 87, 117, 
-322, 195, 517, 63, -419, 356, 0, 409, 341, 68, 87, 117, 
-326, 190, 517, 68, -422, 353, 0, 409, 341, 68, 87, 117, 
-331, 185, 517, 73, -424, 351, 0, 409, 341, 68, 87, 117, 
-322, 195, 517, 63, -419, 356, 0, 414, 341, 78, 97, 107, 
-322, 195, 517, 63, -419, 356, 0, 419, 341, 78, 97, 107, 
-322, 195, 517, 63, -419, 356, 0, 424, 341, 78, 97, 107, 
-322, 195, 517, 63, -419, 356, 0, 429, 341, 78, 97, 107, 
-312, 204, 517, 53, -414, 361, 0, 429, 351, 87, 97, 117, 
-312, 204, 517, 53, -414, 361, 0, 429, 351, 87, 97, 117, 
-312, 204, 517, 53, -414, 361, 0, 429, 351, 87, 97, 117, 
-312, 204, 517, 53, -414, 361, 0, 429, 351, 87, 97, 117, 
-312, 204, 517, 53, -414, 361, 0, 429, 351, 87, 97, 117, 
-312, 204, 517, 53, -414, 361, 0, 429, 351, 87, 97, 117, 
-312, 204, 517, 53, -414, 361, 0, 429, 351, 87, 97, 117, 
-312, 204, 517, 53, -414, 361, 0, 429, 351, 87, 97, 117, 
-312, 214, 527, 48, -419, 370, 0, 439, 351, 97, 107, 117, 
-312, 214, 527, 48, -419, 370, 0, 439, 351, 97, 107, 117, 
-312, 214, 527, 48, -419, 370, 0, 439, 351, 97, 107, 117, 
-312, 214, 527, 48, -419, 370, 0, 439, 351, 97, 107, 117, 
-302, 214, 517, 43, -409, 366, 0, 429, 351, 97, 97, 117, 
-302, 214, 517, 43, -409, 366, 0, 429, 351, 97, 97, 117, 
-302, 214, 517, 43, -409, 366, 0, 429, 351, 97, 97, 117, 
-302, 214, 517, 43, -409, 366, 0, 429, 351, 97, 97, 117, 
-302, 214, 517, 43, -409, 366, -9, 429, 351, 97, 97, 126, 
