I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-29, -566, -536, 297, 253, -551, 107, 351, 341, 429, 527, 48, 
-29, -566, -536, 297, 253, -551, 107, 351, 341, 429, 527, 48, 
-29, -566, -536, 297, 253, -551, 107, 351, 341, 429, 527, 48, 
-29, -566, -536, 297, 253, -551, 107, 351, 341, 429, 527, 48, 
-24, -556, -531, 290, 253, -544, 107, 361, 331, 439, 531, 48, 
-19, -556, -536, 287, 258, -546, 107, 361, 331, 439, 536, 48, 
-14, -556, -541, 285, 263, -549, 107, 361, 331, 439, 541, 48, 
-9, -556, -546, 283, 268, -551, 107, 361, 331, 439, 546, 48, 
-19, -561, -541, 290, 261, -551, 112, 370, 336, 448, 556, 58, 
-29, -566, -536, 297, 253, -551, 117, 380, 341, 448, 556, 58, 
-39, -570, -531, 305, 246, -551, 122, 390, 346, 448, 556, 58, 
-48, -575, -527, 312, 239, -551, 126, 400, 351, 448, 556, 58, 
-53, -580, -527, 317, 236, -553, 126, 405, 361, 458, 566, 68, 
-58, -585, -527, 322, 234, -556, 126, 409, 361, 458, 566, 68, 
-63, -590, -527, 326, 231, -558, 126, 414, 361, 458, 566, 68, 
-68, -595, -527, 331, 229, -561, 126, 419, 361, 458, 566, 68, 
-58, -590, -531, 324, 236, -561, 126, 409, 361, 458, 575, 68, 
-48, -585, -536, 317, 244, -561, 126, 400, 361, 458, 575, 68, 
-39, -580, -541, 309, 251, -561, 126, 390, 361, 458, 575, 68, 
-29, -575, -546, 302, 258, -561, 126, 380, 361, 458, 575, 68, 
-39, -575, -536, 307, 248, -556, 136, 390, 361, 468, 590, 78, 
-39, -575, -536, 307, 248, -556, 136, 390, 361, 468, 595, 78, 
-39, -575, -536, 307, 248, -556, 136, 390, 361, 468, 600, 78, 
-39, -575, -536, 307, 248, -556, 136, 390, 361, 468, 605, 78, 
-39, -575, -536, 307, 248, -556, 126, 405, 375, 483, 610, 92, 
-39, -575, -536, 307, 248, -556, 126, 409, 380, 488, 614, 97, 
-39, -575, -536, 307, 248, -556, 126, 414, 385, 492, 619, 102, 
-39, -575, -536, 307, 248, -556, 126, 419, 390, 497, 624, 107, 
-48, -580, -531, 314, 241, -556, 126, 419, 400, 507, 629, 107, 
-48, -585, -536, 317, 244, -561, 126, 419, 400, 507, 634, 107, 
-48, -590, -541, 319, 246, -566, 126, 419, 400, 507, 639, 107, 
-48, -595, -546, 322, 248, -570, 126, 419, 400, 507, 644, 107, 
-39, -590, -551, 314, 256, -570, 136, 434, 414, 522, 658, 122, 
-39, -585, -546, 312, 253, -566, 136, 439, 419, 527, 663, 126, 
-39, -580, -541, 309, 251, -561, 136, 444, 424, 531, 668, 131, 
-39, -575, -536, 307, 248, -556, 136, 448, 429, 536, 673, 136, 
-43, -575, -531, 309, 244, -553, 146, 458, 444, 551, 692, 151, 
-48, -575, -527, 312, 239, -551, 146, 458, 448, 556, 702, 156, 
-53, -575, -522, 314, 234, -549, 146, 458, 453, 561, 712, 161, 
-58, -575, -517, 317, 229, -546, 146, 458, 458, 566, 722, 165, 
-48, -566, -517, 307, 234, -541, 146, 458, 463, 580, 736, 170, 
-48, -566, -517, 307, 234, -541, 146, 458, 468, 585, 741, 175, 
