I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-1102, -97, 1005, 600, -1054, 453, 370, 936, 605, 331, 458, 614, 
-1102, -97, 1005, 600, -1054, 453, 370, 936, 605, 331, 458, 614, 
-1102, -97, 1005, 600, -1054, 453, 370, 936, 605, 331, 458, 614, 
-1102, -97, 1005, 600, -1054, 453, 370, 936, 605, 331, 458, 614, 
-1112, -102, 1010, 607, -1061, 453, 366, 927, 595, 331, 458, 614, 
-1122, -107, 1015, 614, -1068, 453, 361, 917, 595, 331, 458, 614, 
-1132, -112, 1019, 622, -1076, 453, 356, 907, 595, 331, 458, 614, 
-1141, -117, 1024, 629, -1083, 453, 351, 897, 595, 331, 458, 614, 
-1122, -117, 1005, 619, -1063, 444, 341, 883, 575, 312, 444, 600, 
-1102, -117, 985, 610, -1044, 434, 341, 878, 566, 302, 439, 595, 
-1083, -117, 966, 600, -1024, 424, 341, 873, 556, 292, 434, 590, 
-1063, -117, 946, 590, -1005, 414, 341, 868, 546, 283, 429, 585, 
-1102, -126, 976, 614, -1039, 424, 361, 883, 551, 292, 439, 600, 
-1132, -136, 995, 634, -1063, 429, 380, 888, 556, 292, 439, 605, 
-1161, -146, 1015, 653, -1088, 434, 400, 893, 561, 292, 439, 610, 
-1190, -156, 1034, 673, -1112, 439, 419, 897, 566, 292, 439, 614, 
-1190, -151, 1039, 671, -1115, 444, 429, 907, 575, 302, 448, 614, 
-1190, -146, 1044, 668, -1117, 448, 429, 917, 575, 302, 448, 614, 
-1190, -141, 1049, 666, -1119, 453, 429, 927, 575, 302, 448, 614, 
-1190, -136, 1054, 663, -1122, 458, 429, 936, 575, 302, 448, 614, 
-1180, -126, 1054, 653, -1117, 463, 419, 927, 570, 292, 444, 614, 
-1171, -126, 1044, 649, -1107, 458, 419, 917, 566, 292, 439, 614, 
-1161, -126, 1034, 644, -1098, 453, 419, 907, 561, 292, 434, 614, 
-1151, -126, 1024, 639, -1088, 448, 419, 897, 556, 292, 429, 614, 
-1161, -131, 1029, 646, -1095, 448, 414, 893, 556, 283, 419, 614, 
-1161, -136, 1024, 649, -1093, 444, 409, 888, 556, 283, 419, 614, 
-1161, -141, 1019, 651, -1090, 439, 405, 883, 556, 283, 419, 614, 
-1161, -146, 1015, 653, -1088, 434, 400, 878, 556, 283, 419, 614, 
-1151, -156, 995, 653, -1073, 419, 400, 883, 546, 283, 414, 600, 
-1151, -156, 995, 653, -1073, 419, 400, 888, 546, 283, 409, 595, 
-1151, -156, 995, 653, -1073, 419, 400, 893, 546, 283, 405, 590, 
-1151, -156, 995, 653, -1073, 419, 400, 897, 546, 283, 400, 585, 
-1151, -141, 1010, 646, -1080, 434, 409, 888, 546, 292, 405, 590, 
-1151, -136, 1015, 644, -1083, 439, 409, 888, 546, 292, 409, 595, 
-1151, -131, 1019, 641, -1085, 444, 409, 888, 546, 292, 414, 600, 
-1151, -126, 1024, 639, -1088, 448, 409, 888, 546, 292, 419, 605, 
-1161, -136, 1024, 649, -1093, 444, 400, 878, 536, 287, 414, 595, 
-1161, -136, 1024, 649, -1093, 444, 400, 868, 536, 283, 409, 595, 
-1161, -136, 1024, 649, -1093, 444, 400, 858, 536, 278, 405, 595, 
-1161, -136, 1024, 649, -1093, 444, 400, 849, 536, 273, 400, 595, 
-1166, -146, 1019, 656, -1093, 436, 395, 863, 546, 273, 400, 585, 
-1171, -146, 1024, 658, -1098, 439, 390, 878, 546, 273, 400, 585, 
