I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
956, 634, -322, -795, 639, 156, 468, 224, -29, 361, 165, -19, 
956, 634, -322, -795, 639, 156, 468, 224, -29, 361, 165, -19, 
956, 634, -322, -795, 639, 156, 468, 224, -29, 361, 165, -19, 
956, 634, -322, -795, 639, 156, 468, 224, -29, 361, 165, -19, 
966, 624, -341, -795, 653, 141, 468, 224, -39, 351, 165, -19, 
966, 624, -341, -795, 653, 141, 468, 224, -39, 351, 165, -19, 
966, 624, -341, -795, 653, 141, 468, 224, -39, 351, 165, -19, 
966, 624, -341, -795, 653, 141, 468, 224, -39, 351, 165, -19, 
966, 624, -341, -795, 653, 141, 468, 214, -39, 351, 165, -19, 
966, 624, -341, -795, 653, 141, 468, 214, -39, 351, 165, -19, 
966, 624, -341, -795, 653, 141, 468, 214, -39, 351, 165, -19, 
966, 624, -341, -795, 653, 141, 468, 214, -39, 351, 165, -19, 
966, 634, -331, -800, 649, 151, 468, 224, -39, 351, 156, -19, 
966, 634, -331, -800, 649, 151, 468, 224, -39, 351, 156, -19, 
966, 634, -331, -800, 649, 151, 468, 224, -39, 351, 156, -19, 
966, 634, -331, -800, 649, 151, 468, 224, -39, 351, 156, -19, 
956, 624, -331, -790, 644, 146, 468, 224, -39, 351, 165, -9, 
956, 624, -331, -790, 644, 146, 468, 224, -39, 351, 165, -9, 
956, 624, -331, -790, 644, 146, 468, 224, -39, 351, 165, -9, 
956, 624, -331, -790, 644, 146, 468, 224, -39, 351, 165, -9, 
966, 624, -341, -795, 653, 141, 468, 224, -39, 351, 165, -19, 
966, 624, -341, -795, 653, 141, 468, 224, -39, 351, 165, -19, 
966, 624, -341, -795, 653, 141, 468, 224, -39, 351, 165, -19, 
966, 624, -341, -795, 653, 141, 468, 224, -39, 351, 165, -19, 
956, 634, -322, -795, 639, 156, 458, 224, -39, 351, 156, -29, 
956, 634, -322, -795, 639, 156, 458, 224, -39, 351, 156, -29, 
956, 634, -322, -795, 639, 156, 458, 224, -39, 351, 156, -29, 
956, 634, -322, -795, 639, 156, 458, 224, -39, 351, 156, -29, 
956, 624, -331, -790, 644, 146, 468, 224, -39, 341, 165, -19, 
956, 624, -331, -790, 644, 146, 468, 224, -39, 341, 165, -19, 
956, 624, -331, -790, 644, 146, 468, 224, -39, 346, 165, -19, 
956, 624, -331, -790, 644, 146, 468, 224, -39, 346, 165, -19, 
956, 624, -331, -790, 644, 146, 463, 224, -39, 351, 156, -14, 
956, 624, -331, -790, 644, 146, 463, 224, -34, 351, 156, -14, 
956, 624, -331, -790, 644, 146, 468, 229, -34, 351, 156, -9, 
956, 629, -326, -793, 641, 151, 468, 229, -34, 356, 161, -9, 
961, 629, -331, -795, 646, 148, 458, 214, -43, 346, 161, -19, 
961, 629, -331, -795, 646, 148, 458, 214, -39, 346, 165, -19, 
961, 639, -322, -800, 641, 158, 458, 219, -39, 351, 165, -14, 
961, 644, -317, -802, 639, 163, 458, 219, -34, 356, 165, -9, 
961, 653, -307, -807, 634, 173, 458, 219, -29, 351, 170, -14, 
961, 663, -297, -812, 629, 183, 458, 219, -24, 356, 180, -14, 
961, 678, -283, -819, 622, 197, 458, 219, -19, 366, 185, -4, 
966, 688, -278, -827, 622, 204, 463, 219, -14, 370, 185, 0, 
966, 712, -253, -839, 610, 229, 463, 219, 0, 380, 200, 9, 
971, 727, -244, -849, 607, 241, 463, 219, 4, 390, 204, 14, 
971, 732, -239, -851, 605, 246, 463, 224, 9, 400, 209, 19, 
971, 736, -234, -854, 602, 251, 468, 224, 14, 414, 214, 24, 
971, 746, -224, -858, 597, 261, 468, 239, 29, 419, 229, 39, 
971, 751, -219, -861, 595, 265, 478, 239, 34, 419, 229, 39, 
971, 761, -209, -866, 590, 275, 478, 239, 39, 419, 234, 39, 
971, 766, -204, -868, 588, 280, 478, 239, 39, 424, 234, 39, 
971, 771, -200, -871, 585, 285, 483, 239, 53, 429, 224, 39, 
