I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-102, -209, -107, 156, 2, -158, 195, -151, 0, -190, -244, -229, 
-68, -175, -107, 122, 19, -141, 126, -146, -9, -141, -200, -200, 
-24, -126, -102, 75, 39, -114, 68, -68, 9, -82, -136, -156, 
43, -43, -87, 0, 65, -65, -9, 68, 39, 29, -29, -63, 
122, 63, -58, -92, 90, 2, -117, 234, 97, 209, 131, 63, 
209, 170, -39, -190, 124, 65, -234, 409, 92, 361, 292, 200, 
307, 283, -24, -295, 165, 129, -366, 585, 107, 556, 483, 356, 
385, 390, 4, -387, 190, 197, -478, 727, 131, 751, 673, 507, 
463, 478, 14, -470, 224, 246, -605, 795, 102, 912, 844, 668, 
512, 580, 68, -546, 222, 324, -746, 834, 73, 1078, 1015, 800, 
551, 688, 136, -619, 207, 412, -800, 878, 48, 1244, 1190, 946, 
585, 780, 195, -683, 195, 488, -858, 936, 68, 1400, 1346, 1078, 
600, 878, 278, -739, 161, 578, -936, 961, 87, 1527, 1468, 1200, 
605, 936, 331, -771, 136, 634, -1024, 858, 14, 1542, 1507, 1263, 
561, 868, 307, -714, 126, 588, -1039, 717, -92, 1356, 1385, 1210, 
497, 736, 239, -617, 129, 488, -990, 536, -195, 1102, 1180, 1078, 
395, 507, 112, -451, 141, 309, -883, 278, -307, 800, 888, 858, 
312, 273, -39, -292, 175, 117, -761, 14, -492, 424, 551, 585, 
283, 73, -209, -178, 246, -68, -663, -117, -673, 92, 253, 356, 
224, -122, -346, -51, 285, -234, -561, -209, -849, -214, -24, 112, 
146, -229, -375, 41, 261, -302, -448, -370, -990, -492, -239, -48, 
112, -292, -405, 90, 258, -348, -385, -414, -1015, -590, -336, -141, 
87, -336, -424, 124, 256, -380, -317, -336, -932, -580, -366, -180, 
68, -356, -424, 143, 246, -390, -234, -278, -819, -551, -390, -234, 
39, -341, -380, 151, 209, -361, -161, -219, -688, -483, -356, -234, 
34, -322, -356, 143, 195, -339, -117, -161, -580, -419, -326, -229, 
43, -273, -317, 114, 180, -295, -87, -117, -478, -346, -278, -200, 
48, -214, -263, 82, 156, -239, -78, -97, -370, -283, -229, -170, 
53, -185, -239, 65, 146, -212, -48, -97, -322, -248, -214, -161, 
9, -156, -165, 73, 87, -161, -24, -87, -258, -204, -170, -131, 
-4, -126, -122, 65, 58, -124, 9, -78, -190, -170, -136, -107, 
-4, -117, -112, 61, 53, -114, 29, -68, -165, -161, -136, -112, 
-24, -117, -92, 70, 34, -104, 48, -48, -117, -126, -112, -82, 
-34, -112, -78, 73, 21, -95, 73, -43, -87, -102, -97, -78, 
-34, -92, -58, 63, 12, -75, 63, -48, -73, -102, -87, -68, 
-29, -82, -53, 56, 12, -68, 48, -58, -68, -87, -92, -73, 
-19, -73, -53, 46, 17, -63, 58, -68, -68, -82, -92, -73, 
-24, -63, -39, 43, 7, -51, 63, -63, -43, -68, -68, -68, 
-24, -63, -39, 43, 7, -51, 58, -68, -48, -78, -82, -78, 
-24, -63, -39, 43, 7, -51, 63, -68, -43, -73, -68, -73, 
-34, -58, -24, 46, -4, -41, 68, -73, -29, -68, -58, -63, 
-39, -68, -29, 53, -4, -48, 78, -63, -19, -73, -78, -73, 
-58, -68, -9, 63, -24, -39, 73, -58, 0, -63, -58, -58, 
-53, -53, 0, 53, -26, -26, 73, -68, -9, -53, -58, -68, 
-58, -63, -4, 61, -26, -34, 78, -58, 9, -48, -58, -58, 
-48, -63, -14, 56, -17, -39, 68, -58, 0, -48, -58, -68, 
-43, -58, -14, 51, -14, -36, 73, -58, 4, -39, -58, -63, 
-39, -53, -14, 46, -12, -34, 73, -58, 9, -34, -48, -63, 
-34, -53, -19, 43, -7, -36, 78, -58, -4, -43, -58, -63, 
-48, -58, -9, 53, -19, -34, 82, -43, 9, -39, -53, -48, 
-48, -58, -9, 53, -19, -34, 78, -48, 19, -39, -48, -53, 
-48, -63, -14, 56, -17, -39, 87, -58, 14, -43, -58, -58, 
-53, -63, -9, 58, -21, -36, 102, -34, 34, -29, -43, -43, 
-58, -58, 0, 58, -29, -29, 107, -43, 29, -24, -43, -43, 
-58, -68, -9, 63, -24, -39, 97, -48, 39, -19, -29, -39, 
-48, -63, -14, 56, -17, -39, 87, -43, 29, -19, -34, -43, 
-53, -43, 9, 48, -31, -17, 87, -43, 29, -19, -39, -43, 
-48, -48, 0, 48, -24, -24, 82, -39, 29, -9, -34, -39, 
-34, -48, -14, 41, -9, -31, 82, -43, 19, -24, -48, -53, 
-34, -43, -9, 39, -12, -26, 73, -48, 19, -29, -53, -53, 
-39, -39, 0, 39, -19, -19, 82, -43, 29, -24, -39, -53, 
-34, -43, -9, 39, -12, -26, 87, -43, 39, -24, -34, -39, 
-39, -48, -9, 43, -14, -29, 87, -29, 43, -4, -29, -34, 
-48, -48, 0, 48, -24, -24, 87, -39, 48, -14, -24, -34, 
-53, -68, -14, 61, -19, -41, 97, -24, 43, -14, -24, -29, 
-34, -73, -39, 53, 2, -56, 92, -19, 48, -9, -29, -39, 
-29, -53, -24, 41, -2, -39, 87, -29, 43, -9, -24, -39, 
-39, -58, -19, 48, -9, -39, 78, -29, 48, -14, -24, -39, 
-39, -58, -19, 48, -9, -39, 82, -34, 43, -24, -39, -39, 
-39, -63, -24, 51, -7, -43, 82, -24, 39, -14, -34, -43, 
-34, -58, -24, 46, -4, -41, 87, -29, 48, -14, -29, -43, 
-29, -39, -9, 34, -9, -24, 82, -39, 43, -19, -34, -34, 
-19, -29, -9, 24, -4, -19, 92, -29, 43, -19, -34, -39, 
-39, -24, 14, 31, -26, -4, 78, -43, 39, -24, -39, -43, 
-43, -9, 34, 26, -39, 12, 92, -19, 48, -19, -34, -43, 
-29, -9, 19, 19, -24, 4, 87, -9, 48, -4, -29, -39, 
-29, -19, 9, 24, -19, -4, 82, -9, 58, -4, -29, -39, 
-43, -34, 9, 39, -26, -12, 87, -9, 39, -9, -34, -43, 
-39, -29, 9, 34, -24, -9, 73, -19, 53, -14, -39, -39, 
-19, -19, 0, 19, -9, -9, 78, -9, 48, -14, -39, -43, 
-29, -14, 14, 21, -21, 0, 87, -4, 63, 4, -24, -34, 
-29, -9, 19, 19, -24, 4, 82, -19, 73, -4, -29, -34, 
-19, -29, -9, 24, -4, -19, 92, -9, 68, -4, -24, -34, 
-39, -14, 24, 26, -31, 4, 87, -14, 63, -4, -29, -34, 
-29, -14, 14, 21, -21, 0, 87, 0, 73, 9, -9, -19, 
-34, -14, 19, 24, -26, 2, 82, 0, 68, 14, -14, -19, 
-39, -14, 24, 26, -31, 4, 73, -4, 68, 9, -19, -29, 
-29, -19, 9, 24, -19, -4, 82, 9, 78, 14, -4, -19, 
-24, -14, 9, 19, -17, -2, 58, 4, 78, 19, -9, -19, 
-29, -19, 9, 24, -19, -4, 68, 14, 73, 19, -4, -19, 
-29, -14, 14, 21, -21, 0, 73, 4, 82, 19, 4, -14, 
-24, 0, 24, 12, -24, 12, 63, 4, 82, 14, 0, -19, 
-19, 0, 19, 9, -19, 9, 73, 14, 82, 14, -4, -24, 
-19, -9, 9, 14, -14, 0, 73, 14, 87, 19, -4, -9, 
-24, -24, 0, 24, -12, -12, 87, 29, 92, 19, 4, -19, 
-29, -19, 9, 24, -19, -4, 82, 29, 92, 34, 0, -14, 
-29, -9, 19, 19, -24, 4, 73, 39, 97, 39, 9, -9, 
-19, -9, 9, 14, -14, 0, 78, 34, 102, 39, 14, -9, 
-19, -14, 4, 17, -12, -4, 68, 34, 112, 48, 14, -14, 
-24, -24, 0, 24, -12, -12, 68, 48, 107, 48, 24, -9, 
-19, -24, -4, 21, -7, -14, 73, 43, 107, 48, 29, 0, 
-9, -4, 4, 7, -7, 0, 73, 34, 112, 39, 9, -4, 
-4, 9, 14, -2, -9, 12, 82, 34, 112, 43, 19, 0, 
-9, 9, 19, 0, -14, 14, 78, 39, 107, 43, 14, -9, 
-19, 9, 29, 4, -24, 19, 78, 48, 117, 48, 19, -4, 
-14, 9, 24, 2, -19, 17, 82, 53, 126, 53, 24, 0, 
-9, 24, 34, -7, -21, 29, 73, 53, 122, 48, 19, -4, 
-14, 24, 39, -4, -26, 31, 78, 48, 117, 53, 24, 4, 
0, 14, 14, -7, -7, 14, 68, 63, 122, 63, 19, -4, 
14, 19, 4, -17, 4, 12, 63, 63, 122, 68, 19, -9, 
4, 19, 14, -12, -4, 17, 63, 68, 131, 68, 34, 4, 
4, 24, 19, -14, -7, 21, 58, 73, 141, 78, 39, 4, 
4, 19, 14, -12, -4, 17, 68, 82, 151, 87, 48, 9, 
0, 14, 14, -7, -7, 14, 58, 92, 151, 87, 43, 14, 
-4, 29, 34, -12, -19, 31, 68, 97, 165, 92, 53, 19, 
4, 43, 39, -24, -17, 41, 58, 92, 161, 92, 53, 19, 
14, 43, 29, -29, -7, 36, 53, 92, 161, 102, 58, 19, 
-4, 43, 48, -19, -26, 46, 58, 97, 165, 92, 58, 24, 
-4, 29, 34, -12, -19, 31, 73, 126, 180, 112, 73, 34, 
14, 24, 9, -19, 2, 17, 68, 141, 185, 126, 78, 34, 
14, 14, 0, -14, 7, 7, 53, 136, 190, 122, 78, 43, 
19, 39, 19, -29, 0, 29, 48, 141, 195, 126, 68, 39, 
14, 53, 39, -34, -12, 46, 58, 151, 200, 136, 87, 48, 
9, 53, 43, -31, -17, 48, 53, 151, 200, 131, 78, 39, 
0, 43, 43, -21, -21, 43, 43, 151, 204, 146, 87, 43, 
14, 58, 43, -36, -14, 51, 39, 156, 200, 146, 87, 43, 
24, 82, 58, -53, -17, 70, 34, 180, 209, 170, 107, 58, 
19, 78, 58, -48, -19, 68, 43, 190, 219, 175, 117, 63, 
19, 68, 48, -43, -14, 58, 39, 195, 224, 170, 112, 73, 
29, 73, 43, -51, -7, 58, 39, 200, 234, 185, 126, 82, 
39, 102, 63, -70, -12, 82, 43, 209, 234, 185, 131, 92, 
39, 112, 73, -75, -17, 92, 39, 219, 244, 180, 122, 82, 
39, 112, 73, -75, -17, 92, 29, 224, 244, 195, 136, 92, 
39, 126, 87, -82, -24, 107, 19, 229, 248, 200, 131, 97, 
24, 126, 102, -75, -39, 114, 29, 248, 268, 224, 161, 107, 
39, 131, 92, -85, -26, 112, 19, 253, 263, 229, 165, 117, 
48, 136, 87, -92, -19, 112, 0, 258, 253, 219, 161, 107, 
53, 146, 92, -100, -19, 119, 4, 273, 258, 229, 175, 112, 
53, 151, 97, -102, -21, 124, 4, 297, 268, 248, 190, 131, 
63, 151, 87, -107, -12, 119, 9, 302, 278, 258, 200, 141, 
58, 156, 97, -107, -19, 126, 9, 312, 283, 268, 209, 156, 
58, 156, 97, -107, -19, 126, 14, 322, 292, 287, 209, 161, 
82, 170, 87, -126, -2, 129, 14, 331, 307, 292, 229, 170, 
78, 175, 97, -126, -9, 136, 9, 346, 312, 292, 224, 175, 
68, 161, 92, -114, -12, 126, 4, 356, 317, 317, 244, 185, 
78, 170, 92, -124, -7, 131, 0, 370, 317, 312, 244, 190, 
82, 185, 102, -134, -9, 143, -14, 375, 317, 322, 248, 190, 
97, 200, 102, -148, -2, 151, -29, 375, 312, 322, 253, 185, 
92, 209, 117, -151, -12, 163, -48, 375, 302, 322, 248, 180, 
87, 195, 107, -141, -9, 151, -34, 380, 302, 331, 253, 190, 
107, 195, 87, -151, 9, 141, -29, 390, 302, 336, 268, 204, 
107, 209, 102, -158, 2, 156, -34, 405, 322, 341, 268, 219, 
102, 219, 117, -161, -7, 168, -43, 400, 317, 346, 268, 214, 
102, 209, 107, -156, -2, 158, -39, 390, 312, 331, 258, 200, 
102, 204, 102, -153, 0, 153, -24, 400, 307, 341, 263, 209, 
107, 224, 117, -165, -4, 170, -34, 400, 307, 346, 258, 209, 
102, 224, 122, -163, -9, 173, -43, 395, 292, 341, 273, 214, 
107, 224, 117, -165, -4, 170, -48, 400, 302, 351, 278, 219, 
107, 224, 117, -165, -4, 170, -53, 409, 297, 341, 273, 224, 
117, 219, 102, -168, 7, 161, -48, 400, 283, 336, 263, 214, 
112, 224, 112, -168, 0, 168, -53, 400, 283, 341, 278, 219, 
107, 219, 112, -163, -2, 165, -58, 390, 292, 346, 273, 224, 
97, 229, 131, -163, -17, 180, -53, 390, 292, 356, 283, 224, 
107, 234, 126, -170, -9, 180, -58, 385, 287, 341, 278, 229, 
117, 224, 107, -170, 4, 165, -63, 385, 278, 326, 273, 219, 
102, 224, 122, -163, -9, 173, -63, 375, 273, 331, 268, 219, 
112, 214, 102, -163, 4, 158, -58, 370, 268, 322, 273, 214, 
102, 200, 97, -151, 2, 148, -48, 380, 263, 326, 273, 214, 
92, 200, 107, -146, -7, 153, -58, 366, 258, 317, 263, 214, 
102, 200, 97, -151, 2, 148, -53, 361, 253, 317, 263, 219, 
107, 224, 117, -165, -4, 170, -53, 341, 248, 307, 263, 214, 
97, 219, 122, -158, -12, 170, -58, 336, 248, 307, 263, 219, 
92, 204, 112, -148, -9, 158, -48, 317, 229, 297, 258, 204, 
82, 185, 102, -134, -9, 143, -53, 297, 214, 278, 248, 200, 
78, 180, 102, -129, -12, 141, -43, 302, 214, 287, 244, 200, 
73, 185, 112, -129, -19, 148, -53, 283, 214, 278, 229, 185, 
68, 180, 112, -124, -21, 146, -58, 258, 195, 263, 224, 190, 
58, 165, 107, -112, -24, 136, -58, 244, 180, 244, 219, 170, 
48, 151, 102, -100, -26, 126, -53, 224, 175, 229, 209, 170, 
58, 170, 112, -114, -26, 141, -53, 204, 165, 214, 190, 161, 
63, 151, 87, -107, -12, 119, -48, 180, 156, 200, 180, 136, 
63, 131, 68, -97, -2, 100, -39, 165, 146, 185, 161, 136, 
48, 126, 78, -87, -14, 102, -34, 151, 131, 165, 156, 122, 
34, 112, 78, -73, -21, 95, -24, 136, 126, 151, 141, 112, 
19, 102, 82, -61, -31, 92, -19, 122, 122, 146, 131, 102, 
24, 107, 82, -65, -29, 95, -29, 102, 102, 131, 117, 78, 
14, 112, 97, -63, -41, 104, -19, 87, 87, 122, 102, 82, 
4, 92, 87, -48, -41, 90, -14, 73, 87, 126, 97, 73, 
4, 63, 58, -34, -26, 61, -9, 58, 82, 102, 82, 63, 
0, 68, 68, -34, -34, 68, -9, 48, 58, 82, 68, 48, 
-4, 58, 63, -26, -34, 61, -4, 34, 53, 78, 58, 43, 
-4, 58, 63, -26, -34, 61, 0, 19, 53, 68, 53, 39, 
-9, 48, 58, -19, -34, 53, 4, 9, 43, 58, 48, 29, 
-14, 29, 43, -7, -29, 36, 4, 0, 39, 39, 34, 14, 
-24, 34, 58, -4, -41, 46, 9, -9, 29, 34, 24, 9, 
-19, 34, 53, -7, -36, 43, 4, -24, 24, 34, 9, 4, 
-14, 24, 39, -4, -26, 31, 4, -29, 29, 19, 4, 4, 
-24, 14, 39, 4, -31, 26, 0, -34, 24, 14, 0, -4, 
-24, 14, 39, 4, -31, 26, 4, -34, 19, 4, 4, 0, 
-34, 19, 53, 7, -43, 36, 9, -43, 9, 0, -9, -4, 
-39, -14, 24, 26, -31, 4, 19, -53, 9, -9, -9, -19, 
-34, -24, 9, 29, -21, -7, 29, -48, 14, -14, -14, -19, 
-29, -29, 0, 29, -14, -14, 29, -53, 14, -4, -14, -24, 
-34, -39, -4, 36, -14, -21, 34, -48, 9, -24, -14, -29, 
-43, -34, 9, 39, -26, -12, 19, -63, 0, -34, -29, -34, 
-39, -39, 0, 39, -19, -19, 14, -63, -9, -29, -39, -39, 
-34, -29, 4, 31, -19, -12, 14, -58, -4, -29, -34, -29, 
-39, -14, 24, 26, -31, 4, 14, -73, -4, -29, -34, -48, 
-43, -19, 24, 31, -34, 2, 19, -73, -9, -34, -29, -34, 
-39, -9, 29, 24, -34, 9, 14, -78, -14, -39, -43, -48, 
-34, -24, 9, 29, -21, -7, 19, -82, -9, -29, -34, -43, 
-34, -9, 24, 21, -29, 7, 24, -73, -9, -43, -43, -43, 
-39, -19, 19, 29, -29, 0, 34, -78, -4, -43, -48, -53, 
-34, -24, 9, 29, -21, -7, 24, -73, -4, -48, -53, -58, 
-34, -24, 9, 29, -21, -7, 34, -78, -4, -39, -39, -53, 
-39, -24, 14, 31, -26, -4, 39, -78, -14, -34, -43, -53, 
-39, -19, 19, 29, -29, 0, 43, -73, -19, -34, -43, -39, 
-29, -14, 14, 21, -21, 0, 39, -78, 0, -34, -48, -48, 
-39, -24, 14, 31, -26, -4, 34, -82, 0, -29, -39, -43, 
-39, -34, 4, 36, -21, -14, 29, -82, -4, -24, -43, -48, 
-34, -34, 0, 34, -17, -17, 24, -82, 0, -14, -34, -43, 
-39, -14, 24, 26, -31, 4, 29, -73, 4, -19, -34, -39, 
-34, -29, 4, 31, -19, -12, 29, -82, -4, -24, -39, -39, 
-34, -34, 0, 34, -17, -17, 34, -73, -9, -39, -48, -48, 
-43, -29, 14, 36, -29, -7, 48, -68, 0, -19, -19, -29, 
-39, -19, 19, 29, -29, 0, 29, -68, 0, -24, -24, -34, 
-43, -24, 19, 34, -31, -2, 34, -68, -4, -19, -24, -34, 
-43, -19, 24, 31, -34, 2, 24, -63, 0, -14, -19, -34, 
-29, -9, 19, 19, -24, 4, 24, -63, 4, -19, -34, -43, 
-29, -14, 14, 21, -21, 0, 34, -73, 9, -9, -19, -39, 
-24, -19, 4, 21, -14, -7, 29, -68, 4, -24, -19, -29, 
-19, -9, 9, 14, -14, 0, 24, -73, -14, -29, -29, -48, 
-29, -4, 24, 17, -26, 9, 24, -78, -9, -24, -29, -29, 
-19, 4, 24, 7, -21, 14, 24, -73, -4, -34, -34, -34, 
-24, -9, 14, 17, -19, 2, 24, -73, -4, -19, -14, -34, 
-43, -14, 29, 29, -36, 7, 34, -58, 4, -19, -24, -34, 
-43, 0, 43, 21, -43, 21, 24, -68, -4, -19, -24, -34, 
-34, 0, 34, 17, -34, 17, 19, -68, 4, -19, -19, -29, 
-34, 4, 39, 14, -36, 21, 34, -58, 9, -19, -24, -29, 
-34, 4, 39, 14, -36, 21, 24, -63, 9, -4, -14, -19, 
-29, 0, 29, 14, -29, 14, 24, -53, 9, -19, -24, -19, 
-39, -4, 34, 21, -36, 14, 24, -53, -4, -14, -14, -9, 
-19, 0, 19, 9, -19, 9, 24, -58, -4, -9, -14, -9, 
-19, 0, 19, 9, -19, 9, 29, -48, 0, -14, -19, -9, 
-34, -4, 29, 19, -31, 12, 29, -63, -4, -9, -4, -9, 
-24, 9, 34, 7, -29, 21, 24, -48, 4, -4, -9, -9, 
-29, 9, 39, 9, -34, 24, 19, -53, 14, 0, 0, -9, 
-39, -9, 29, 24, -34, 9, 19, -43, 19, 0, 0, -14, 
-39, -14, 24, 26, -31, 4, 24, -29, 29, 0, 0, 0, 
-29, 0, 29, 14, -29, 14, 19, -39, 29, 14, 9, 4, 
-29, 0, 29, 14, -29, 14, 24, -48, 14, 4, 0, 0, 
-34, 0, 34, 17, -34, 17, 19, -43, 9, 0, 4, -4, 
-29, -4, 24, 17, -26, 9, 19, -48, 24, 4, 4, -4, 
-24, 4, 29, 9, -26, 17, 29, -53, 9, -4, -9, -9, 
-14, 0, 14, 7, -14, 7, 24, -53, 9, -4, -9, -14, 
-19, 9, 29, 4, -24, 19, 29, -43, 14, 0, -9, -19, 
-24, 4, 29, 9, -26, 17, 29, -43, 9, -4, -4, -9, 
-24, 0, 24, 12, -24, 12, 34, -43, 9, 0, -9, 0, 
-24, 14, 39, 4, -31, 26, 34, -43, 4, 0, 0, -9, 
-29, 14, 43, 7, -36, 29, 24, -43, 9, 0, 4, -9, 
-24, 4, 29, 9, -26, 17, 24, -43, 9, -14, -4, -9, 
-19, 4, 24, 7, -21, 14, 24, -43, 0, -14, -9, -14, 
-14, 14, 29, 0, -21, 21, 9, -48, -9, -14, -14, -14, 
-19, 14, 34, 2, -26, 24, 14, -48, -4, -9, -9, -4, 
-24, 4, 29, 9, -26, 17, 19, -43, 4, 4, 0, 4, 
-19, -4, 14, 12, -17, 4, 24, -43, 0, -9, -19, -14, 
-39, -9, 29, 24, -34, 9, 24, -53, -9, -14, -19, -24, 
-39, -19, 19, 29, -29, 0, 24, -43, -4, -9, -14, -19, 
-29, 0, 29, 14, -29, 14, 29, -43, 0, -14, -14, -19, 
-24, -4, 19, 14, -21, 7, 24, -53, 0, 0, -14, -24, 
-14, -24, -9, 19, -2, -17, 14, -53, -9, -24, -24, -24, 
-19, -29, -9, 24, -4, -19, 14, -53, -4, -14, -14, -14, 
-14, -29, -14, 21, 0, -21, 14, -48, -4, -14, -14, -19, 
-19, -29, -9, 24, -4, -19, 14, -53, -14, -19, -19, -19, 
-24, -24, 0, 24, -12, -12, 24, -53, -9, -24, -29, -29, 
-34, -9, 24, 21, -29, 7, 19, -53, -9, -14, -29, -24, 
-39, -19, 19, 29, -29, 0, 19, -68, -19, -29, -24, -34, 
-24, -14, 9, 19, -17, -2, 0, -63, -24, -39, -34, -43, 
-29, -9, 19, 19, -24, 4, 9, -63, -19, -34, -29, -29, 
