I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-48, -82, -34, 65, -7, -58, 43, 4, -122, -180, -185, -87, 
-48, -82, -34, 65, -7, -58, 39, 0, -126, -180, -185, -87, 
-48, -78, -29, 63, -9, -53, 39, -9, -126, -180, -185, -82, 
-48, -78, -29, 63, -9, -53, 39, 0, -126, -180, -185, -87, 
-48, -78, -29, 63, -9, -53, 39, 4, -122, -175, -180, -87, 
-48, -82, -34, 65, -7, -58, 34, -9, -126, -180, -185, -92, 
-48, -82, -34, 65, -7, -58, 39, 0, -122, -180, -185, -97, 
-48, -82, -34, 65, -7, -58, 39, 0, -126, -180, -180, -97, 
-48, -78, -29, 63, -9, -53, 39, 0, -122, -170, -175, -102, 
-53, -82, -29, 68, -12, -56, 39, 4, -117, -170, -170, -102, 
-53, -87, -34, 70, -9, -61, 39, 4, -117, -170, -165, -102, 
-53, -82, -29, 68, -12, -56, 39, 0, -122, -175, -170, -102, 
-53, -82, -29, 68, -12, -56, 39, 0, -117, -175, -175, -102, 
-53, -82, -29, 68, -12, -56, 34, -9, -122, -180, -180, -97, 
-53, -92, -39, 73, -7, -65, 34, 0, -122, -180, -185, -97, 
-53, -82, -29, 68, -12, -56, 34, -9, -122, -180, -185, -97, 
-53, -82, -29, 68, -12, -56, 34, 0, -122, -180, -185, -92, 
-53, -87, -34, 70, -9, -61, 29, 0, -122, -185, -185, -92, 
-53, -87, -34, 70, -9, -61, 34, 0, -122, -185, -185, -92, 
-53, -87, -34, 70, -9, -61, 34, 4, -126, -185, -185, -87, 
-53, -92, -39, 73, -7, -65, 34, 0, -126, -185, -185, -82, 
-53, -87, -34, 70, -9, -61, 29, -9, -126, -185, -185, -82, 
-53, -82, -29, 68, -12, -56, 34, -9, -126, -180, -180, -78, 
-53, -87, -34, 70, -9, -61, 34, -9, -126, -180, -180, -82, 
-58, -87, -29, 73, -14, -58, 34, 0, -126, -180, -180, -82, 
-53, -87, -34, 70, -9, -61, 29, -9, -126, -180, -180, -87, 
-58, -87, -29, 73, -14, -58, 34, 0, -122, -175, -170, -87, 
-58, -92, -34, 75, -12, -63, 34, -9, -122, -180, -175, -87, 
-53, -97, -43, 75, -4, -70, 34, 0, -122, -180, -180, -87, 
-53, -87, -34, 70, -9, -61, 34, 0, -122, -175, -175, -82, 
-58, -78, -19, 68, -19, -48, 39, 0, -117, -170, -165, -78, 
-53, -92, -39, 73, -7, -65, 34, -9, -122, -180, -170, -78, 
-58, -92, -34, 75, -12, -63, 34, 0, -126, -180, -170, -78, 
-63, -92, -29, 78, -17, -61, 34, -9, -126, -180, -170, -73, 
-53, -82, -29, 68, -12, -56, 34, -9, -122, -180, -175, -73, 
-53, -82, -29, 68, -12, -56, 24, -14, -126, -185, -180, -82, 
-53, -92, -39, 73, -7, -65, 29, -9, -122, -185, -180, -82, 
-53, -92, -39, 73, -7, -65, 29, -14, -126, -185, -185, -82, 
-53, -87, -34, 70, -9, -61, 34, -9, -126, -180, -175, -82, 
-53, -87, -34, 70, -9, -61, 34, 0, -122, -175, -170, -82, 
-53, -82, -29, 68, -12, -56, 39, 0, -117, -170, -165, -78, 
-53, -82, -29, 68, -12, -56, 34, 0, -117, -170, -165, -82, 
-53, -82, -29, 68, -12, -56, 34, 0, -117, -170, -161, -82, 
-53, -78, -24, 65, -14, -51, 29, 0, -117, -170, -165, -82, 
-48, -73, -24, 61, -12, -48, 29, 4, -112, -165, -161, -82, 
-43, -68, -24, 56, -9, -46, 19, 0, -112, -161, -161, -82, 
-43, -58, -14, 51, -14, -36, 24, 9, -97, -151, -146, -73, 
-39, -53, -14, 46, -12, -34, 24, 4, -87, -146, -146, -73, 
-39, -48, -9, 43, -14, -29, 29, 4, -78, -136, -136, -63, 
-39, -34, 4, 36, -21, -14, 34, 9, -73, -131, -131, -63, 
-34, -14, 19, 24, -26, 2, 29, 9, -58, -122, -117, -48, 
-34, 0, 34, 17, -34, 17, 19, -9, -58, -117, -117, -48, 
-29, 4, 34, 12, -31, 19, 19, -9, -53, -112, -107, -43, 
-24, 14, 39, 4, -31, 26, 14, -9, -53, -112, -112, -43, 
-24, 14, 39, 4, -31, 26, 14, -9, -48, -112, -112, -43, 
-29, 24, 53, 2, -41, 39, 9, -19, -48, -107, -107, -43, 
-24, 39, 63, -7, -43, 51, 4, -19, -43, -97, -97, -39, 
-29, 43, 73, -7, -51, 58, 4, -14, -34, -87, -87, -34, 
-24, 48, 73, -12, -48, 61, -14, -29, -29, -82, -78, -24, 
-24, 53, 78, -14, -51, 65, -29, -39, -34, -82, -78, -19, 
-24, 63, 87, -19, -56, 75, -34, -43, -34, -78, -73, -14, 
-19, 82, 102, -31, -61, 92, -48, -53, -29, -73, -68, 0, 
-14, 87, 102, -36, -58, 95, -53, -58, -34, -73, -68, 4, 
-14, 78, 92, -31, -53, 85, -63, -73, -39, -82, -82, 0, 
-14, 82, 97, -34, -56, 90, -58, -63, -43, -87, -82, 0, 
-14, 68, 82, -26, -48, 75, -53, -58, -43, -92, -82, 0, 
-19, 58, 78, -19, -48, 68, -48, -53, -53, -97, -82, -9, 
-19, 58, 78, -19, -48, 68, -43, -58, -58, -102, -87, -9, 
-19, 53, 73, -17, -46, 63, -34, -48, -58, -102, -92, -9, 
-19, 43, 63, -12, -41, 53, -29, -43, -68, -107, -97, -14, 
-19, 43, 63, -12, -41, 53, -19, -39, -73, -112, -92, -9, 
-24, 39, 63, -7, -43, 51, -19, -43, -82, -122, -102, -19, 
-29, 19, 48, 4, -39, 34, -14, -39, -87, -126, -107, -24, 
-29, 19, 48, 4, -39, 34, -14, -39, -97, -131, -112, -24, 
