I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
1132, 380, -751, -756, 941, -185, -185, -156, -185, -302, -448, 283, 
1132, 380, -751, -756, 941, -185, -185, -156, -185, -302, -448, 283, 
1132, 380, -751, -756, 941, -185, -185, -156, -185, -302, -448, 283, 
1132, 380, -751, -756, 941, -185, -185, -156, -185, -302, -448, 283, 
1132, 390, -741, -761, 936, -175, -185, -156, -175, -302, -448, 283, 
1132, 390, -741, -761, 936, -175, -185, -156, -175, -302, -448, 283, 
1132, 390, -741, -761, 936, -175, -185, -156, -175, -302, -448, 283, 
1132, 390, -741, -761, 936, -175, -185, -156, -175, -302, -448, 283, 
1132, 385, -746, -758, 939, -180, -185, -156, -175, -302, -448, 283, 
1132, 380, -751, -756, 941, -185, -185, -156, -175, -302, -448, 283, 
1132, 375, -756, -753, 944, -190, -185, -156, -175, -302, -448, 283, 
1132, 370, -761, -751, 946, -195, -185, -156, -175, -302, -448, 283, 
1132, 380, -751, -756, 941, -185, -185, -156, -185, -292, -439, 283, 
1132, 380, -751, -756, 941, -185, -185, -156, -185, -292, -439, 283, 
1132, 380, -751, -756, 941, -185, -185, -156, -185, -292, -439, 283, 
1132, 380, -751, -756, 941, -185, -185, -156, -185, -292, -439, 283, 
1122, 380, -741, -751, 932, -180, -185, -156, -185, -302, -448, 283, 
1122, 380, -741, -751, 932, -180, -185, -156, -185, -302, -448, 283, 
1122, 380, -741, -751, 932, -180, -185, -156, -185, -302, -448, 283, 
1122, 380, -741, -751, 932, -180, -185, -156, -185, -302, -448, 283, 
1132, 380, -751, -756, 941, -185, -185, -156, -185, -302, -448, 273, 
1132, 380, -751, -756, 941, -185, -185, -156, -185, -302, -448, 273, 
1132, 380, -751, -756, 941, -185, -185, -156, -185, -302, -448, 273, 
1132, 380, -751, -756, 941, -185, -185, -156, -185, -302, -448, 273, 
1122, 380, -741, -751, 932, -180, -185, -156, -185, -302, -448, 273, 
1122, 380, -741, -751, 932, -180, -185, -156, -185, -302, -448, 273, 
1122, 380, -741, -751, 932, -180, -185, -156, -185, -302, -448, 273, 
1122, 380, -741, -751, 932, -180, -185, -156, -185, -302, -448, 273, 
1122, 380, -741, -751, 932, -180, -185, -156, -195, -302, -448, 273, 
1122, 380, -741, -751, 932, -180, -185, -156, -195, -302, -448, 273, 
1122, 380, -741, -751, 932, -180, -185, -156, -195, -302, -448, 273, 
1122, 380, -741, -751, 932, -180, -185, -156, -195, -302, -448, 273, 
1132, 380, -751, -756, 941, -185, -195, -165, -185, -302, -448, 273, 
1132, 380, -751, -756, 941, -185, -195, -165, -185, -302, -448, 273, 
1132, 380, -751, -756, 941, -185, -195, -165, -185, -302, -448, 273, 
1132, 380, -751, -756, 941, -185, -195, -165, -185, -302, -448, 273, 
1122, 370, -751, -746, 936, -190, -195, -165, -195, -302, -448, 273, 
1122, 370, -751, -746, 936, -190, -195, -165, -195, -302, -448, 273, 
1122, 370, -751, -746, 936, -190, -195, -165, -195, -302, -448, 273, 
1122, 370, -751, -746, 936, -190, -195, -165, -195, -302, -448, 273, 
1132, 370, -761, -751, 946, -195, -195, -175, -204, -302, -458, 263, 
1132, 370, -761, -751, 946, -195, -195, -175, -204, -302, -458, 263, 
1132, 370, -761, -751, 946, -195, -195, -175, -204, -302, -458, 263, 
1132, 370, -761, -751, 946, -195, -195, -175, -204, -302, -458, 263, 
1122, 370, -751, -746, 936, -190, -195, -175, -204, -302, -448, 263, 
1122, 370, -751, -746, 936, -190, -195, -175, -204, -302, -448, 263, 
1122, 370, -751, -746, 936, -190, -195, -175, -204, -302, -448, 263, 
1122, 370, -751, -746, 936, -190, -195, -175, -204, -302, -448, 263, 
1132, 370, -761, -751, 946, -195, -204, -175, -204, -312, -448, 263, 
1132, 370, -761, -751, 946, -195, -204, -175, -204, -312, -448, 263, 
1132, 370, -761, -751, 946, -195, -204, -175, -204, -312, -448, 263, 
1132, 370, -761, -751, 946, -195, -204, -175, -204, -312, -448, 263, 
1132, 370, -761, -751, 946, -195, -204, -175, -214, -312, -448, 273, 
1132, 370, -761, -751, 946, -195, -204, -175, -214, -312, -448, 273, 
1132, 370, -761, -751, 946, -195, -204, -175, -214, -312, -448, 273, 
1132, 370, -761, -751, 946, -195, -204, -175, -214, -312, -448, 273, 
1127, 370, -756, -749, 941, -192, -195, -175, -214, -302, -448, 273, 
1122, 370, -751, -746, 936, -190, -195, -175, -214, -302, -448, 273, 
1117, 370, -746, -744, 932, -187, -195, -175, -214, -302, -448, 273, 
1112, 370, -741, -741, 927, -185, -195, -175, -214, -302, -448, 273, 
1122, 361, -761, -741, 941, -200, -204, -175, -214, -312, -448, 273, 
1122, 361, -761, -741, 941, -200, -204, -175, -214, -312, -448, 273, 
1122, 361, -761, -741, 941, -200, -204, -175, -214, -312, -448, 273, 
1122, 361, -761, -741, 941, -200, -204, -175, -214, -312, -448, 273, 
1122, 361, -761, -741, 941, -200, -204, -175, -214, -312, -448, 273, 
1122, 361, -761, -741, 941, -200, -204, -175, -214, -312, -448, 273, 
1122, 361, -761, -741, 941, -200, -204, -175, -214, -312, -448, 273, 
1122, 361, -761, -741, 941, -200, -204, -175, -214, -312, -448, 273, 
1122, 361, -761, -741, 941, -200, -204, -175, -214, -312, -448, 273, 
1122, 361, -761, -741, 941, -200, -204, -175, -214, -312, -448, 273, 
1122, 361, -761, -741, 941, -200, -204, -175, -214, -312, -448, 273, 
1122, 361, -761, -741, 941, -200, -204, -175, -214, -312, -448, 273, 
1122, 361, -761, -741, 941, -200, -204, -175, -214, -312, -458, 263, 
1122, 361, -761, -741, 941, -200, -204, -175, -214, -312, -458, 263, 
1122, 361, -761, -741, 941, -200, -204, -175, -214, -312, -458, 263, 
1122, 361, -761, -741, 941, -200, -204, -175, -214, -312, -458, 263, 
1112, 361, -751, -736, 932, -195, -204, -175, -214, -312, -458, 263, 
1112, 361, -751, -736, 932, -195, -204, -175, -214, -312, -458, 263, 
1112, 361, -751, -736, 932, -195, -204, -175, -214, -312, -458, 263, 
