I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
107, 0, -107, -53, 107, -53, -126, -117, -117, -97, -253, -204, 
107, 0, -107, -53, 107, -53, -126, -117, -117, -97, -253, -204, 
107, 0, -107, -53, 107, -53, -126, -117, -117, -97, -253, -204, 
107, 0, -107, -53, 107, -53, -126, -117, -117, -97, -253, -204, 
126, 19, -107, -73, 117, -43, -136, -126, -126, -97, -244, -204, 
151, 29, -122, -90, 136, -46, -136, -126, -126, -92, -244, -200, 
180, 39, -141, -109, 161, -51, -131, -126, -122, -92, -244, -200, 
200, 48, -151, -124, 175, -51, -131, -126, -117, -92, -244, -200, 
161, 34, -126, -97, 143, -46, -122, -122, -112, -102, -244, -204, 
146, 24, -122, -85, 134, -48, -122, -122, -117, -97, -244, -204, 
165, 19, -146, -92, 156, -63, -122, -122, -126, -97, -248, -209, 
180, 14, -165, -97, 173, -75, -126, -122, -136, -97, -253, -214, 
146, 29, -117, -87, 131, -43, -117, -112, -126, -92, -244, -200, 
156, 29, -126, -92, 141, -48, -117, -112, -122, -87, -244, -200, 
156, 29, -126, -92, 141, -48, -117, -112, -112, -82, -253, -195, 
146, 34, -112, -90, 129, -39, -112, -107, -102, -78, -253, -185, 
117, 34, -82, -75, 100, -24, -122, -102, -92, -63, -239, -180, 
102, 34, -68, -68, 85, -17, -122, -97, -92, -58, -234, -180, 
97, 34, -63, -65, 80, -14, -122, -92, -92, -53, -229, -180, 
92, 34, -58, -63, 75, -12, -126, -87, -92, -43, -224, -175, 
107, 34, -73, -70, 90, -19, -136, -97, -107, -63, -229, -185, 
131, 29, -102, -80, 117, -36, -151, -112, -117, -73, -239, -200, 
151, 24, -126, -87, 139, -51, -161, -122, -122, -87, -248, -209, 
161, 19, -141, -90, 151, -61, -175, -131, -126, -97, -258, -214, 
170, 34, -136, -102, 153, -51, -175, -146, -136, -97, -258, -204, 
170, 34, -136, -102, 153, -51, -175, -156, -141, -97, -263, -204, 
175, 43, -131, -109, 153, -43, -175, -161, -146, -92, -263, -204, 
180, 58, -122, -119, 151, -31, -175, -161, -151, -92, -258, -200, 
185, 53, -131, -119, 158, -39, -170, -146, -146, -92, -268, -209, 
185, 34, -151, -109, 168, -58, -180, -146, -156, -102, -273, -209, 
200, 39, -161, -119, 180, -61, -190, -146, -156, -117, -283, -219, 
219, 39, -180, -129, 200, -70, -195, -146, -151, -117, -283, -229, 
209, 53, -156, -131, 183, -51, -185, -136, -136, -97, -273, -214, 
190, 43, -146, -117, 168, -51, -185, -131, -136, -97, -263, -204, 
214, 48, -165, -131, 190, -58, -185, -131, -136, -97, -258, -200, 
219, 58, -161, -139, 190, -51, -185, -126, -136, -97, -253, -200, 
229, 58, -170, -143, 200, -56, -204, -126, -146, -112, -263, -204, 
224, 63, -161, -143, 192, -48, -209, -126, -151, -112, -263, -209, 
214, 63, -151, -139, 183, -43, -209, -131, -161, -112, -263, -214, 
190, 48, -141, -119, 165, -46, -214, -131, -165, -112, -263, -219, 
175, 58, -117, -117, 146, -29, -204, -126, -151, -107, -258, -214, 
161, 48, -112, -104, 136, -31, -195, -122, -146, -102, -253, -214, 
