I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-146, 819, 966, -336, -556, 893, -790, -605, -253, -312, -146, -214, 
-146, 819, 966, -336, -556, 893, -790, -605, -253, -312, -146, -214, 
-146, 819, 966, -336, -556, 893, -790, -605, -253, -312, -146, -214, 
-146, 819, 966, -336, -556, 893, -790, -605, -253, -312, -146, -214, 
-151, 805, 956, -326, -553, 880, -785, -610, -258, -326, -165, -234, 
-156, 800, 956, -322, -556, 878, -780, -614, -263, -331, -175, -244, 
-161, 795, 956, -317, -558, 875, -775, -619, -268, -336, -185, -253, 
-165, 790, 956, -312, -561, 873, -771, -624, -273, -341, -195, -263, 
-175, 780, 956, -302, -566, 868, -756, -634, -292, -361, -209, -278, 
-185, 771, 956, -292, -570, 863, -751, -634, -302, -370, -224, -292, 
-195, 761, 956, -283, -575, 858, -746, -634, -312, -380, -239, -307, 
-204, 751, 956, -273, -580, 854, -741, -634, -322, -390, -253, -322, 
-219, 732, 951, -256, -585, 841, -727, -644, -326, -409, -263, -341, 
-224, 722, 946, -248, -585, 834, -722, -644, -331, -419, -273, -351, 
-229, 712, 941, -241, -585, 827, -717, -644, -336, -429, -283, -361, 
-234, 702, 936, -234, -585, 819, -712, -644, -341, -439, -292, -370, 
-239, 692, 932, -226, -585, 812, -702, -649, -351, -448, -312, -390, 
-244, 683, 927, -219, -585, 805, -702, -653, -361, -458, -322, -400, 
-248, 673, 922, -212, -585, 797, -702, -658, -370, -468, -331, -409, 
-253, 663, 917, -204, -585, 790, -702, -663, -380, -478, -341, -419, 
-263, 658, 922, -197, -592, 790, -692, -668, -390, -492, -356, -434, 
-263, 653, 917, -195, -590, 785, -692, -673, -400, -497, -361, -439, 
-263, 649, 912, -192, -588, 780, -692, -678, -409, -502, -366, -444, 
-263, 644, 907, -190, -585, 775, -692, -683, -419, -507, -370, -448, 
-268, 629, 897, -180, -583, 763, -683, -692, -424, -522, -385, -453, 
-273, 624, 897, -175, -585, 761, -683, -692, -429, -527, -390, -458, 
-278, 619, 897, -170, -588, 758, -683, -692, -434, -531, -395, -463, 
-283, 614, 897, -165, -590, 756, -683, -692, -439, -536, -400, -468, 
-292, 600, 893, -153, -592, 746, -683, -702, -444, -541, -405, -473, 
-292, 595, 888, -151, -590, 741, -683, -702, -448, -546, -409, -478, 
-292, 590, 883, -148, -588, 736, -683, -702, -453, -551, -414, -483, 
-292, 585, 878, -146, -585, 732, -683, -702, -458, -556, -419, -488, 
-292, 585, 878, -146, -585, 732, -683, -707, -468, -566, -429, -497, 
-292, 585, 878, -146, -585, 732, -683, -712, -468, -566, -429, -497, 
