I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-117, -209, -92, 163, -12, -151, 39, 4, -126, -165, -190, -165, 
-107, -209, -102, 158, -2, -156, 39, 0, -112, -151, -175, -161, 
-112, -200, -87, 156, -12, -143, 39, 0, -107, -146, -170, -156, 
-117, -209, -92, 163, -12, -151, 39, 4, -97, -141, -165, -156, 
-112, -200, -87, 156, -12, -143, 43, 4, -97, -141, -165, -151, 
-102, -195, -92, 148, -4, -143, 43, 4, -92, -146, -165, -156, 
-107, -209, -102, 158, -2, -156, 39, 4, -87, -146, -175, -156, 
-112, -200, -87, 156, -12, -143, 48, 4, -82, -146, -180, -156, 
-107, -209, -102, 158, -2, -156, 48, 9, -78, -146, -175, -161, 
-102, -200, -97, 151, -2, -148, 48, 14, -78, -146, -175, -161, 
-107, -200, -92, 153, -7, -146, 48, 14, -73, -136, -175, -156, 
-102, -195, -92, 148, -4, -143, 48, 9, -68, -141, -165, -151, 
-102, -190, -87, 146, -7, -139, 48, 9, -73, -136, -156, -146, 
-97, -175, -78, 136, -9, -126, 53, 14, -73, -131, -161, -146, 
-82, -170, -87, 126, 2, -129, 53, 19, -68, -131, -161, -146, 
-78, -170, -92, 124, 7, -131, 53, 19, -73, -131, -161, -146, 
-87, -170, -82, 129, -2, -126, 53, 14, -68, -136, -170, -151, 
-82, -175, -92, 129, 4, -134, 53, 24, -68, -136, -170, -156, 
-78, -175, -97, 126, 9, -136, 58, 24, -63, -131, -170, -156, 
-73, -170, -97, 122, 12, -134, 58, 24, -58, -126, -165, -151, 
-73, -170, -97, 122, 12, -134, 63, 24, -58, -122, -165, -151, 
-68, -161, -92, 114, 12, -126, 63, 29, -58, -117, -156, -146, 
-68, -156, -87, 112, 9, -122, 58, 24, -63, -117, -151, -141, 
-63, -156, -92, 109, 14, -124, 58, 24, -63, -117, -156, -146, 
-63, -156, -92, 109, 14, -124, 53, 24, -63, -117, -156, -141, 
-63, -151, -87, 107, 12, -119, 58, 24, -58, -112, -156, -151, 
-58, -151, -92, 104, 17, -122, 63, 24, -53, -112, -156, -146, 
-58, -151, -92, 104, 17, -122, 73, 29, -48, -112, -161, -146, 
-63, -161, -97, 112, 17, -129, 73, 34, -48, -112, -161, -151, 
-63, -161, -97, 112, 17, -129, 73, 24, -48, -112, -161, -151, 
-63, -161, -97, 112, 17, -129, 68, 29, -53, -112, -161, -146, 
-63, -165, -102, 114, 19, -134, 68, 24, -53, -112, -156, -151, 
-63, -156, -92, 109, 14, -124, 63, 24, -53, -107, -146, -146, 
-58, -151, -92, 104, 17, -122, 58, 29, -53, -112, -146, -141, 
-58, -146, -87, 102, 14, -117, 58, 29, -53, -112, -146, -141, 
-58, -151, -92, 104, 17, -122, 58, 24, -53, -112, -151, -146, 
-58, -156, -97, 107, 19, -126, 53, 24, -53, -117, -151, -146, 
-63, -156, -92, 109, 14, -124, 63, 24, -48, -117, -161, -151, 
-63, -161, -97, 112, 17, -129, 63, 24, -48, -112, -161, -146, 
-63, -165, -102, 114, 19, -134, 58, 19, -48, -117, -161, -146, 
-68, -170, -102, 119, 17, -136, 58, 19, -48, -117, -161, -151, 
-68, -165, -97, 117, 14, -131, 53, 19, -48, -117, -156, -146, 
-73, -156, -82, 114, 4, -119, 53, 19, -48, -112, -146, -141, 
-68, -161, -92, 114, 12, -126, 48, 19, -48, -112, -146, -141, 
-68, -161, -92, 114, 12, -126, 48, 19, -53, -112, -151, -141, 
-68, -161, -92, 114, 12, -126, 53, 19, -48, -117, -151, -141, 
-68, -161, -92, 114, 12, -126, 53, 19, -43, -117, -156, -141, 
-73, -165, -92, 119, 9, -129, 58, 19, -39, -117, -161, -141, 
-78, -165, -87, 122, 4, -126, 58, 19, -39, -117, -165, -146, 
-73, -165, -92, 119, 9, -129, 58, 19, -39, -117, -165, -146, 
-73, -165, -92, 119, 9, -129, 58, 19, -34, -107, -161, -146, 
-78, -170, -92, 124, 7, -131, 53, 24, -43, -107, -161, -151, 
-78, -170, -92, 124, 7, -131, 48, 24, -43, -107, -161, -151, 
-82, -170, -87, 126, 2, -129, 48, 24, -39, -102, -156, -151, 
-78, -165, -87, 122, 4, -126, 43, 19, -39, -97, -151, -146, 
-78, -165, -87, 122, 4, -126, 53, 24, -34, -97, -151, -141, 
-82, -170, -87, 126, 2, -129, 58, 19, -34, -107, -156, -146, 
-92, -180, -87, 136, -2, -134, 58, 19, -34, -107, -156, -146, 
-87, -180, -92, 134, 2, -136, 58, 19, -29, -97, -156, -146, 
-87, -180, -92, 134, 2, -136, 48, 24, -29, -92, -146, -141, 
-92, -180, -87, 136, -2, -134, 48, 19, -29, -92, -146, -141, 
-92, -180, -87, 136, -2, -134, 43, 14, -29, -87, -141, -141, 
-87, -175, -87, 131, 0, -131, 43, 19, -24, -82, -136, -131, 
-87, -161, -73, 124, -7, -117, 39, 19, -24, -82, -131, -131, 
-82, -161, -78, 122, -2, -119, 39, 19, -24, -78, -131, -131, 
-82, -161, -78, 122, -2, -119, 43, 14, -24, -78, -131, -131, 
-78, -156, -78, 117, 0, -117, 48, 19, -19, -78, -131, -126, 
-78, -156, -78, 117, 0, -117, 48, 19, -14, -68, -126, -126, 
-78, -151, -73, 114, -2, -112, 43, 24, -9, -68, -122, -126, 
-78, -151, -73, 114, -2, -112, 39, 24, 0, -63, -117, -122, 
-78, -146, -68, 112, -4, -107, 34, 24, 4, -53, -112, -112, 
-73, -136, -63, 104, -4, -100, 34, 24, 14, -39, -102, -102, 
-68, -131, -63, 100, -2, -97, 34, 19, 14, -34, -97, -92, 
-63, -126, -63, 95, 0, -95, 39, 19, 14, -34, -92, -92, 
-63, -126, -63, 95, 0, -95, 39, 19, 19, -24, -82, -82, 
-63, -117, -53, 90, -4, -85, 43, 24, 29, -19, -73, -78, 
-63, -112, -48, 87, -7, -80, 39, 19, 34, -14, -68, -73, 
-63, -107, -43, 85, -9, -75, 34, 19, 39, 0, -63, -73, 
-63, -107, -43, 85, -9, -75, 29, 19, 48, 9, -48, -68, 
-63, -102, -39, 82, -12, -70, 24, 19, 48, 19, -43, -68, 
-63, -97, -34, 80, -14, -65, 24, 14, 63, 34, -29, -53, 
-68, -87, -19, 78, -24, -53, 19, 9, 63, 48, -14, -48, 
-68, -73, -4, 70, -31, -39, 19, 9, 68, 53, 4, -34, 
-73, -68, 4, 70, -39, -31, 14, 4, 73, 63, 9, -24, 
-68, -63, 4, 65, -36, -29, 9, 9, 78, 73, 24, -14, 
-63, -53, 9, 58, -36, -21, 14, 9, 87, 78, 34, -9, 
-53, -48, 4, 51, -29, -21, 9, 14, 87, 87, 34, 4, 
-48, -34, 14, 41, -31, -9, 4, 14, 97, 97, 43, 14, 
-53, -34, 19, 43, -36, -7, 0, 14, 102, 107, 48, 19, 
-63, -29, 34, 46, -48, 2, -9, 14, 107, 107, 58, 29, 
-58, -29, 29, 43, -43, 0, -14, 9, 112, 117, 68, 39, 
-48, -14, 34, 31, -41, 9, -24, 0, 117, 126, 82, 53, 
-43, 9, 53, 17, -48, 31, -29, 0, 117, 136, 97, 73, 
-48, 19, 68, 14, -58, 43, -24, 4, 122, 141, 102, 82, 
-43, 24, 68, 9, -56, 46, -34, -9, 122, 156, 107, 87, 
-43, 29, 73, 7, -58, 51, -39, -9, 126, 161, 112, 92, 
-43, 29, 73, 7, -58, 51, -34, -9, 131, 156, 112, 92, 
-43, 39, 82, 2, -63, 61, -39, -9, 136, 161, 117, 97, 
-34, 43, 78, -4, -56, 61, -43, -9, 146, 175, 122, 107, 
-29, 53, 82, -12, -56, 68, -48, 0, 151, 180, 131, 112, 
-34, 63, 97, -14, -65, 80, -48, 0, 146, 185, 141, 126, 
-29, 73, 102, -21, -65, 87, -58, -9, 151, 195, 156, 126, 
-19, 87, 107, -34, -63, 97, -63, -14, 156, 195, 161, 136, 
-14, 92, 107, -39, -61, 100, -63, -19, 156, 195, 165, 141, 
-19, 92, 112, -36, -65, 102, -63, -19, 156, 204, 170, 141, 
-24, 92, 117, -34, -70, 104, -73, -19, 151, 209, 170, 146, 
-24, 92, 117, -34, -70, 104, -68, -19, 156, 209, 175, 151, 
-14, 102, 117, -43, -65, 109, -68, -19, 161, 214, 175, 156, 
-19, 107, 126, -43, -73, 117, -68, -14, 161, 214, 175, 161, 
-19, 102, 122, -41, -70, 112, -63, -19, 161, 209, 180, 165, 
-19, 102, 122, -41, -70, 112, -73, -19, 161, 209, 180, 165, 
-14, 107, 122, -46, -68, 114, -73, -19, 156, 209, 190, 170, 
-9, 117, 126, -53, -68, 122, -73, -19, 156, 214, 195, 175, 
-9, 117, 126, -53, -68, 122, -73, -19, 156, 214, 190, 175, 
-14, 117, 131, -51, -73, 124, -78, -19, 151, 209, 190, 180, 
-19, 117, 136, -48, -78, 126, -78, -24, 151, 204, 185, 170, 
-19, 112, 131, -46, -75, 122, -78, -24, 151, 195, 185, 170, 
-14, 117, 131, -51, -73, 124, -73, -29, 156, 195, 180, 170, 
-19, 112, 131, -46, -75, 122, -73, -24, 151, 190, 175, 161, 
-19, 102, 122, -41, -70, 112, -73, -29, 151, 185, 175, 161, 
-19, 107, 126, -43, -73, 117, -73, -29, 146, 185, 175, 161, 
-14, 107, 122, -46, -68, 114, -78, -24, 141, 180, 175, 156, 
-19, 102, 122, -41, -70, 112, -73, -19, 141, 180, 175, 156, 
-19, 92, 112, -36, -65, 102, -68, -19, 131, 175, 170, 156, 
-19, 92, 112, -36, -65, 102, -73, -19, 126, 165, 161, 151, 
-19, 92, 112, -36, -65, 102, -68, -14, 122, 156, 151, 146, 
-19, 87, 107, -34, -63, 97, -63, -19, 122, 146, 136, 136, 
-24, 78, 102, -26, -63, 90, -63, -19, 117, 136, 131, 126, 
-19, 78, 97, -29, -58, 87, -63, -14, 112, 126, 122, 122, 
