I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
39, 312, 273, -175, -117, 292, -39, 1268, -156, -283, -253, -48, 
39, 312, 273, -175, -117, 292, -39, 1268, -156, -283, -253, -48, 
39, 312, 273, -175, -117, 292, -39, 1268, -156, -283, -253, -48, 
39, 312, 273, -175, -117, 292, -39, 1268, -156, -283, -253, -48, 
39, 312, 273, -175, -117, 292, -39, 1268, -156, -283, -253, -48, 
39, 312, 273, -175, -117, 292, -39, 1268, -156, -283, -253, -48, 
39, 312, 273, -175, -117, 292, -39, 1268, -156, -283, -253, -48, 
39, 312, 273, -175, -117, 292, -39, 1268, -156, -283, -253, -48, 
39, 312, 273, -175, -117, 292, -39, 1259, -156, -283, -253, -48, 
39, 312, 273, -175, -117, 292, -39, 1259, -156, -283, -253, -48, 
39, 312, 273, -175, -117, 292, -39, 1259, -156, -283, -253, -48, 
39, 312, 273, -175, -117, 292, -39, 1259, -156, -283, -253, -48, 
48, 322, 273, -185, -112, 297, -39, 1259, -156, -292, -253, -48, 
48, 322, 273, -185, -112, 297, -39, 1259, -156, -292, -253, -48, 
48, 322, 273, -185, -112, 297, -39, 1259, -156, -292, -253, -48, 
48, 322, 273, -185, -112, 297, -39, 1259, -156, -292, -253, -48, 
39, 322, 283, -180, -122, 302, -39, 1259, -156, -292, -253, -48, 
39, 322, 283, -180, -122, 302, -39, 1259, -156, -292, -253, -48, 
39, 322, 283, -180, -122, 302, -39, 1259, -156, -292, -253, -48, 
39, 322, 283, -180, -122, 302, -39, 1259, -156, -292, -253, -48, 
39, 331, 292, -185, -126, 312, -48, 1259, -165, -292, -253, -48, 
39, 331, 292, -185, -126, 312, -48, 1259, -165, -292, -253, -48, 
39, 331, 292, -185, -126, 312, -48, 1259, -165, -292, -253, -48, 
39, 331, 292, -185, -126, 312, -48, 1259, -165, -292, -253, -48, 
39, 341, 302, -190, -131, 322, -39, 1259, -165, -302, -253, -58, 
39, 341, 302, -190, -131, 322, -39, 1259, -165, -302, -253, -58, 
39, 341, 302, -190, -131, 322, -39, 1259, -165, -302, -253, -58, 
39, 341, 302, -190, -131, 322, -39, 1259, -165, -302, -253, -58, 
39, 331, 292, -185, -126, 312, -48, 1249, -165, -292, -253, -58, 
39, 331, 292, -185, -126, 312, -48, 1249, -165, -292, -253, -58, 
39, 331, 292, -185, -126, 312, -48, 1249, -165, -292, -253, -58, 
39, 331, 292, -185, -126, 312, -48, 1249, -165, -292, -253, -58, 
48, 331, 283, -190, -117, 307, -48, 1249, -165, -302, -253, -58, 
48, 331, 283, -190, -117, 307, -48, 1249, -165, -302, -253, -58, 
48, 331, 283, -190, -117, 307, -48, 1249, -165, -302, -253, -58, 
48, 331, 283, -190, -117, 307, -48, 1249, -165, -302, -253, -58, 
39, 331, 292, -185, -126, 312, -48, 1249, -165, -292, -263, -48, 
39, 331, 292, -185, -126, 312, -48, 1249, -165, -292, -263, -48, 
39, 331, 292, -185, -126, 312, -48, 1249, -165, -292, -263, -48, 
39, 331, 292, -185, -126, 312, -48, 1249, -165, -292, -263, -48, 
39, 341, 302, -190, -131, 322, -48, 1249, -165, -302, -253, -48, 
39, 341, 302, -190, -131, 322, -48, 1249, -165, -302, -253, -48, 
39, 341, 302, -190, -131, 322, -48, 1249, -165, -302, -253, -48, 
39, 341, 302, -190, -131, 322, -48, 1249, -165, -302, -253, -48, 
48, 351, 302, -200, -126, 326, -48, 1249, -175, -292, -253, -58, 
48, 351, 302, -200, -126, 326, -48, 1249, -175, -292, -253, -58, 
48, 351, 302, -200, -126, 326, -43, 1249, -170, -292, -253, -58, 
48, 351, 302, -200, -126, 326, -43, 1249, -170, -292, -253, -58, 
48, 356, 307, -202, -129, 331, -43, 1249, -161, -292, -263, -58, 
48, 356, 307, -202, -129, 331, -43, 1254, -161, -292, -263, -58, 
48, 356, 307, -202, -129, 331, -43, 1254, -161, -292, -263, -58, 
48, 356, 307, -202, -129, 331, -43, 1254, -161, -292, -263, -58, 
48, 356, 307, -202, -129, 331, -43, 1244, -161, -292, -253, -48, 
53, 366, 312, -209, -129, 339, -43, 1244, -156, -292, -253, -48, 
53, 370, 317, -212, -131, 344, -48, 1249, -151, -287, -248, -48, 
53, 380, 326, -217, -136, 353, -48, 1249, -146, -283, -239, -43, 
63, 395, 331, -229, -134, 363, -58, 1249, -141, -287, -239, -39, 
68, 405, 336, -236, -134, 370, -58, 1249, -136, -278, -229, -34, 
73, 414, 341, -244, -134, 378, -53, 1254, -131, -273, -224, -29, 
78, 424, 346, -251, -134, 385, -53, 1263, -131, -268, -219, -24, 
78, 424, 346, -251, -134, 385, -53, 1273, -117, -263, -224, -19, 
78, 429, 351, -253, -136, 390, -53, 1273, -112, -258, -219, -19, 
82, 434, 351, -258, -134, 392, -53, 1278, -112, -258, -219, -19, 
82, 434, 351, -258, -134, 392, -58, 1283, -112, -253, -219, -14, 
82, 434, 351, -258, -134, 392, -53, 1283, -107, -239, -219, -14, 
92, 434, 341, -263, -124, 387, -58, 1288, -107, -239, -219, -14, 
97, 424, 326, -261, -114, 375, -58, 1288, -107, -244, -219, -14, 
97, 424, 326, -261, -114, 375, -68, 1288, -107, -244, -219, -14, 
107, 429, 322, -268, -107, 375, -87, 1278, -107, -253, -219, -24, 
112, 429, 317, -270, -102, 373, -97, 1273, -107, -253, -214, -24, 
117, 444, 326, -280, -104, 385, -107, 1273, -102, -248, -209, -24, 
117, 453, 336, -285, -109, 395, -117, 1259, -102, -244, -204, -14, 
107, 458, 351, -283, -122, 405, -131, 1244, -102, -248, -200, -14, 
107, 468, 361, -287, -126, 414, -141, 1234, -107, -248, -200, -4, 
107, 468, 361, -287, -126, 414, -146, 1234, -107, -248, -195, -4, 
112, 473, 361, -292, -124, 417, -146, 1234, -107, -253, -195, -4, 
122, 463, 341, -292, -109, 402, -146, 1229, -126, -258, -200, -4, 
126, 453, 326, -290, -100, 390, -146, 1220, -131, -263, -204, -4, 
126, 453, 326, -290, -100, 390, -146, 1220, -141, -263, -209, -14, 
122, 448, 326, -285, -102, 387, -141, 1220, -146, -268, -209, -14, 
117, 439, 322, -278, -102, 380, -146, 1210, -146, -278, -219, -19, 
117, 439, 322, -278, -102, 380, -141, 1210, -151, -283, -224, -24, 
117, 429, 312, -273, -97, 370, -131, 1215, -161, -292, -229, -34, 
117, 429, 312, -273, -97, 370, -122, 1220, -161, -292, -234, -39, 
117, 405, 287, -261, -85, 346, -107, 1220, -170, -302, -239, -48, 
112, 390, 278, -251, -82, 334, -102, 1220, -175, -307, -244, -53, 
