I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-19, 351, 370, -165, -195, 361, 165, 87, 912, 200, 39, -117, 
-19, 361, 380, -170, -200, 370, 165, 87, 917, 204, 39, -117, 
-9, 370, 380, -180, -195, 375, 165, 78, 922, 214, 43, -117, 
-9, 370, 380, -180, -195, 375, 165, 78, 927, 214, 48, -117, 
-9, 370, 380, -180, -195, 375, 165, 78, 932, 214, 53, -117, 
-9, 370, 380, -180, -195, 375, 165, 78, 936, 214, 58, -117, 
0, 375, 375, -187, -187, 375, 165, 78, 936, 224, 68, -117, 
0, 380, 380, -190, -190, 380, 165, 78, 936, 224, 68, -117, 
0, 385, 385, -192, -192, 385, 165, 78, 936, 224, 68, -117, 
0, 390, 390, -195, -195, 390, 165, 78, 936, 224, 68, -117, 
-9, 400, 409, -195, -209, 405, 165, 87, 946, 234, 68, -107, 
-9, 400, 409, -195, -209, 405, 165, 87, 946, 234, 68, -107, 
-9, 400, 409, -195, -209, 405, 165, 87, 946, 234, 68, -107, 
-9, 400, 409, -195, -209, 405, 165, 87, 946, 234, 68, -107, 
0, 400, 400, -200, -200, 400, 156, 78, 956, 234, 78, -97, 
0, 400, 400, -200, -200, 400, 156, 78, 956, 234, 78, -97, 
0, 400, 400, -200, -200, 400, 156, 78, 956, 234, 78, -97, 
0, 400, 400, -200, -200, 400, 156, 78, 956, 234, 78, -97, 
9, 400, 390, -204, -190, 395, 146, 68, 946, 234, 87, -97, 
9, 400, 390, -204, -190, 395, 146, 68, 946, 234, 87, -97, 
9, 400, 390, -204, -190, 395, 146, 68, 946, 234, 87, -97, 
9, 400, 390, -204, -190, 395, 146, 68, 946, 234, 87, -97, 
19, 400, 380, -209, -180, 390, 141, 63, 932, 224, 87, -97, 
19, 400, 380, -209, -180, 390, 136, 58, 927, 224, 87, -97, 
19, 400, 380, -209, -180, 390, 131, 53, 922, 224, 87, -97, 
19, 400, 380, -209, -180, 390, 126, 48, 917, 224, 87, -97, 
29, 400, 370, -214, -170, 385, 112, 39, 902, 219, 78, -107, 
29, 400, 370, -214, -170, 385, 107, 39, 897, 214, 78, -107, 
29, 400, 370, -214, -170, 385, 102, 39, 893, 209, 78, -107, 
29, 400, 370, -214, -170, 385, 97, 39, 888, 204, 78, -107, 
19, 395, 375, -207, -178, 385, 87, 24, 868, 195, 63, -122, 
19, 390, 370, -204, -175, 380, 87, 19, 858, 185, 58, -126, 
19, 385, 366, -202, -173, 375, 87, 14, 849, 175, 53, -131, 
19, 380, 361, -200, -170, 370, 87, 9, 839, 165, 48, -136, 
9, 375, 366, -192, -178, 370, 78, 0, 824, 151, 34, -141, 
9, 370, 361, -190, -175, 366, 78, 0, 819, 146, 29, -146, 
9, 366, 356, -187, -173, 361, 78, 0, 814, 141, 24, -151, 
9, 361, 351, -185, -170, 356, 78, 0, 810, 136, 19, -156, 
0, 351, 351, -175, -175, 351, 68, -9, 800, 122, 9, -161, 
0, 341, 341, -170, -170, 341, 68, -9, 790, 117, 0, -165, 
0, 331, 331, -165, -165, 331, 68, -9, 780, 112, -9, -170, 
0, 322, 322, -161, -161, 322, 68, -9, 771, 107, -19, -175, 
-9, 317, 326, -153, -168, 322, 78, -19, 766, 97, -34, -185, 
-9, 312, 322, -151, -165, 317, 78, -19, 761, 87, -39, -195, 
-9, 307, 317, -148, -163, 312, 78, -19, 756, 78, -43, -204, 
-9, 302, 312, -146, -161, 307, 78, -19, 751, 68, -48, -214, 
-19, 287, 307, -134, -163, 297, 78, -19, 736, 53, -53, -224, 
-19, 283, 302, -131, -161, 292, 78, -19, 732, 48, -58, -224, 
-19, 278, 297, -129, -158, 287, 78, -19, 727, 43, -63, -224, 
-19, 273, 292, -126, -156, 283, 78, -19, 722, 39, -68, -224, 
-29, 268, 297, -119, -163, 283, 78, -29, 717, 34, -73, -229, 
-29, 263, 292, -117, -161, 278, 78, -29, 712, 29, -78, -234, 
-29, 258, 287, -114, -158, 273, 78, -29, 707, 24, -82, -239, 
-29, 253, 283, -112, -156, 268, 78, -29, 702, 19, -87, -244, 
-29, 253, 283, -112, -156, 268, 78, -29, 697, 14, -92, -248, 
-29, 253, 283, -112, -156, 268, 78, -29, 692, 9, -97, -253, 
-29, 253, 283, -112, -156, 268, 78, -29, 688, 4, -102, -258, 
-29, 253, 283, -112, -156, 268, 78, -29, 683, 0, -107, -263, 
-29, 253, 283, -112, -156, 268, 78, -29, 678, -9, -112, -273, 
-29, 253, 283, -112, -156, 268, 78, -29, 673, -9, -117, -273, 
-29, 253, 283, -112, -156, 268, 78, -29, 668, -9, -122, -273, 
-29, 253, 283, -112, -156, 268, 78, -29, 663, -9, -126, -273, 
-39, 244, 283, -102, -161, 263, 78, -29, 663, -9, -126, -283, 
-39, 244, 283, -102, -161, 263, 78, -29, 663, -9, -126, -283, 
-39, 244, 283, -102, -161, 263, 78, -29, 663, -9, -126, -283, 
-39, 244, 283, -102, -161, 263, 78, -29, 663, -9, -126, -283, 
-39, 244, 283, -102, -161, 263, 78, -29, 663, -14, -136, -283, 
-39, 244, 283, -102, -161, 263, 78, -29, 663, -19, -136, -283, 
-39, 244, 283, -102, -161, 263, 78, -29, 663, -24, -136, -283, 
-39, 244, 283, -102, -161, 263, 78, -29, 663, -29, -136, -283, 
-39, 234, 273, -97, -156, 253, 78, -19, 658, -29, -146, -287, 
-39, 234, 273, -97, -156, 253, 78, -19, 653, -29, -146, -292, 
-39, 234, 273, -97, -156, 253, 78, -19, 649, -29, -146, -297, 
-39, 234, 273, -97, -156, 253, 78, -19, 644, -29, -146, -302, 
-39, 234, 273, -97, -156, 253, 78, -29, 644, -39, -146, -312, 
-39, 234, 273, -97, -156, 253, 78, -29, 644, -39, -146, -312, 
-39, 234, 273, -97, -156, 253, 78, -29, 644, -39, -146, -312, 
-39, 234, 273, -97, -156, 253, 78, -29, 644, -39, -146, -312, 
-39, 244, 283, -102, -161, 263, 68, -29, 644, -39, -151, -312, 
-39, 244, 283, -102, -161, 263, 68, -29, 644, -39, -156, -312, 
-39, 244, 283, -102, -161, 263, 68, -29, 644, -39, -161, -312, 
-39, 244, 283, -102, -161, 263, 68, -29, 644, -39, -165, -312, 
-39, 244, 283, -102, -161, 263, 68, -29, 634, -39, -165, -322, 
-39, 244, 283, -102, -161, 263, 68, -29, 634, -39, -165, -322, 
-39, 244, 283, -102, -161, 263, 68, -29, 634, -39, -165, -322, 
-39, 244, 283, -102, -161, 263, 68, -29, 634, -39, -165, -322, 
-39, 253, 292, -107, -165, 273, 68, -29, 634, -39, -156, -322, 
-39, 253, 292, -107, -165, 273, 68, -29, 634, -39, -156, -322, 
-39, 253, 292, -107, -165, 273, 68, -29, 634, -39, -156, -322, 
-39, 253, 292, -107, -165, 273, 68, -29, 634, -39, -156, -322, 
-39, 263, 302, -112, -170, 283, 68, -29, 634, -39, -165, -322, 
-39, 263, 302, -112, -170, 283, 68, -29, 634, -39, -165, -322, 
-39, 263, 302, -112, -170, 283, 68, -29, 634, -39, -165, -322, 
-39, 263, 302, -112, -170, 283, 68, -29, 634, -39, -165, -322, 
-48, 273, 322, -112, -185, 297, 68, -29, 644, -39, -156, -322, 
-48, 273, 322, -112, -185, 297, 68, -29, 644, -39, -156, -322, 
-48, 273, 322, -112, -185, 297, 68, -29, 644, -39, -156, -322, 
-48, 273, 322, -112, -185, 297, 68, -29, 644, -39, -156, -322, 
-48, 278, 326, -114, -187, 302, 58, -39, 644, -39, -156, -331, 
-48, 283, 331, -117, -190, 307, 58, -39, 644, -39, -156, -331, 
-48, 287, 336, -119, -192, 312, 58, -39, 644, -39, -156, -331, 
-48, 292, 341, -122, -195, 317, 58, -39, 644, -39, -156, -331, 
-48, 302, 351, -126, -200, 326, 58, -48, 644, -29, -156, -322, 
-48, 302, 351, -126, -200, 326, 58, -48, 644, -29, -156, -322, 
-48, 302, 351, -126, -200, 326, 58, -48, 644, -29, -156, -322, 
-48, 302, 351, -126, -200, 326, 58, -48, 644, -29, -156, -322, 
-58, 307, 366, -124, -212, 336, 58, -48, 644, -29, -146, -322, 
-58, 312, 370, -126, -214, 341, 58, -48, 644, -29, -146, -322, 
-58, 317, 375, -129, -217, 346, 58, -48, 644, -29, -146, -322, 
-58, 322, 380, -131, -219, 351, 58, -48, 644, -29, -146, -322, 
-58, 322, 380, -131, -219, 351, 48, -48, 644, -29, -146, -322, 
-58, 322, 380, -131, -219, 351, 48, -48, 644, -29, -146, -322, 
-58, 322, 380, -131, -219, 351, 48, -48, 644, -29, -146, -322, 
-58, 322, 380, -131, -219, 351, 48, -48, 644, -29, -146, -322, 
-58, 326, 385, -134, -222, 356, 48, -58, 644, -29, -146, -322, 
-58, 331, 390, -136, -224, 361, 48, -58, 644, -29, -146, -322, 
-58, 336, 395, -139, -226, 366, 48, -58, 644, -29, -146, -322, 
-58, 341, 400, -141, -229, 370, 48, -58, 644, -29, -146, -322, 
-48, 351, 400, -151, -224, 375, 39, -58, 644, -19, -136, -322, 
-48, 351, 400, -151, -224, 375, 39, -58, 644, -19, -136, -322, 
-48, 351, 400, -151, -224, 375, 39, -58, 644, -19, -136, -322, 
-48, 351, 400, -151, -224, 375, 39, -58, 644, -19, -136, -322, 
-48, 361, 409, -156, -229, 385, 39, -68, 644, -19, -136, -312, 
-48, 361, 409, -156, -229, 385, 39, -68, 644, -19, -136, -312, 
-48, 361, 409, -156, -229, 385, 39, -68, 644, -19, -136, -312, 
-48, 361, 409, -156, -229, 385, 39, -68, 644, -19, -136, -312, 
-58, 361, 419, -151, -239, 390, 39, -68, 653, -19, -136, -312, 
-58, 361, 419, -151, -239, 390, 39, -68, 653, -19, -136, -312, 
-58, 361, 419, -151, -239, 390, 39, -68, 653, -19, -136, -312, 
-58, 361, 419, -151, -239, 390, 39, -68, 653, -19, -136, -312, 
-58, 361, 419, -151, -239, 390, 29, -78, 653, -19, -136, -322, 
-58, 361, 419, -151, -239, 390, 29, -78, 653, -19, -136, -322, 
-58, 361, 419, -151, -239, 390, 29, -78, 653, -19, -136, -322, 
-58, 361, 419, -151, -239, 390, 29, -78, 653, -19, -136, -322, 
-58, 361, 419, -151, -239, 390, 29, -78, 644, -19, -136, -322, 
-58, 361, 419, -151, -239, 390, 29, -78, 644, -19, -136, -322, 
-58, 361, 419, -151, -239, 390, 29, -78, 644, -19, -136, -322, 
-58, 361, 419, -151, -239, 390, 29, -78, 644, -19, -136, -322, 
-68, 361, 429, -146, -248, 395, 39, -78, 634, -29, -146, -331, 
-68, 361, 429, -146, -248, 395, 39, -78, 634, -29, -146, -331, 
-68, 361, 429, -146, -248, 395, 39, -78, 634, -29, -146, -331, 
-68, 361, 429, -146, -248, 395, 39, -78, 634, -29, -146, -331, 
-68, 361, 429, -146, -248, 395, 29, -78, 634, -29, -146, -331, 
-68, 361, 429, -146, -248, 395, 29, -78, 634, -29, -146, -331, 
-68, 361, 429, -146, -248, 395, 29, -78, 634, -29, -146, -331, 
-68, 361, 429, -146, -248, 395, 29, -78, 634, -29, -146, -331, 
-58, 361, 419, -151, -239, 390, 19, -78, 624, -39, -146, -331, 
-58, 361, 419, -151, -239, 390, 19, -78, 624, -39, -146, -331, 
-58, 361, 419, -151, -239, 390, 19, -78, 624, -39, -146, -331, 
-58, 361, 419, -151, -239, 390, 19, -78, 624, -39, -146, -331, 
-68, 361, 429, -146, -248, 395, 29, -78, 614, -48, -146, -331, 
-68, 361, 429, -146, -248, 395, 29, -78, 614, -48, -146, -331, 
-68, 361, 429, -146, -248, 395, 29, -78, 614, -48, -146, -331, 
-68, 361, 429, -146, -248, 395, 29, -78, 614, -48, -146, -331, 
-68, 351, 419, -141, -244, 385, 29, -78, 614, -48, -156, -331, 
-68, 351, 419, -141, -244, 385, 29, -78, 614, -48, -156, -331, 
-68, 351, 419, -141, -244, 385, 29, -78, 614, -48, -156, -331, 
-68, 351, 419, -141, -244, 385, 29, -78, 614, -48, -156, -331, 
-68, 361, 429, -146, -248, 395, 29, -78, 614, -58, -165, -341, 
-68, 361, 429, -146, -248, 395, 29, -78, 614, -58, -165, -341, 
-68, 361, 429, -146, -248, 395, 29, -78, 614, -58, -165, -341, 
-68, 361, 429, -146, -248, 395, 29, -78, 614, -58, -165, -341, 
-68, 361, 429, -146, -248, 395, 19, -78, 605, -58, -175, -341, 
-68, 361, 429, -146, -248, 395, 19, -78, 605, -58, -175, -341, 
-68, 361, 429, -146, -248, 395, 19, -78, 605, -58, -175, -341, 
-68, 361, 429, -146, -248, 395, 19, -78, 605, -58, -175, -341, 
-78, 361, 439, -141, -258, 400, 19, -78, 595, -68, -185, -351, 
-78, 361, 439, -141, -258, 400, 19, -78, 595, -68, -185, -351, 
-78, 361, 439, -141, -258, 400, 19, -78, 595, -68, -185, -351, 
-78, 361, 439, -141, -258, 400, 19, -78, 595, -68, -185, -351, 
-78, 361, 439, -141, -258, 400, 19, -87, 595, -68, -185, -341, 
-78, 361, 439, -141, -258, 400, 19, -87, 595, -68, -185, -341, 
-78, 361, 439, -141, -258, 400, 19, -87, 595, -68, -185, -341, 
-78, 361, 439, -141, -258, 400, 19, -87, 595, -68, -185, -341, 
-68, 361, 429, -146, -248, 395, 19, -87, 595, -68, -195, -351, 
-68, 361, 429, -146, -248, 395, 19, -87, 595, -68, -195, -351, 
-68, 361, 429, -146, -248, 395, 19, -87, 595, -68, -195, -351, 
-68, 361, 429, -146, -248, 395, 19, -87, 595, -68, -195, -351, 
-78, 361, 439, -141, -258, 400, 19, -87, 585, -78, -204, -361, 
-78, 361, 439, -141, -258, 400, 19, -87, 585, -78, -204, -361, 
-78, 361, 439, -141, -258, 400, 19, -87, 585, -78, -204, -361, 
-78, 361, 439, -141, -258, 400, 19, -87, 585, -78, -204, -361, 
-78, 370, 448, -146, -263, 409, 19, -87, 575, -78, -204, -361, 
-78, 370, 448, -146, -263, 409, 19, -87, 575, -78, -204, -361, 
-78, 370, 448, -146, -263, 409, 19, -87, 575, -78, -204, -361, 
-78, 370, 448, -146, -263, 409, 19, -87, 575, -78, -204, -361, 
-78, 370, 448, -146, -263, 409, 19, -87, 575, -78, -195, -361, 
-78, 370, 448, -146, -263, 409, 19, -87, 575, -78, -195, -361, 
-78, 370, 448, -146, -263, 409, 19, -87, 575, -78, -195, -361, 
-78, 370, 448, -146, -263, 409, 19, -87, 575, -78, -195, -361, 
-87, 361, 448, -136, -268, 405, 9, -97, 585, -78, -204, -361, 
-87, 361, 448, -136, -268, 405, 9, -97, 585, -78, -204, -361, 
-87, 361, 448, -136, -268, 405, 9, -97, 585, -78, -204, -361, 
-87, 361, 448, -136, -268, 405, 9, -97, 585, -78, -204, -361, 
-78, 370, 448, -146, -263, 409, 9, -97, 575, -87, -204, -370, 
-78, 370, 448, -146, -263, 409, 9, -97, 575, -87, -204, -370, 
-78, 370, 448, -146, -263, 409, 9, -97, 575, -87, -204, -370, 
-78, 370, 448, -146, -263, 409, 9, -97, 575, -87, -204, -370, 
-78, 361, 439, -141, -258, 400, 19, -87, 575, -87, -204, -370, 
-78, 361, 439, -141, -258, 400, 19, -87, 575, -87, -204, -370, 
-78, 361, 439, -141, -258, 400, 19, -87, 575, -87, -204, -370, 
-78, 361, 439, -141, -258, 400, 19, -87, 575, -87, -204, -370, 
-78, 361, 439, -141, -258, 400, 19, -87, 566, -97, -214, -380, 
-78, 361, 439, -141, -258, 400, 19, -87, 566, -97, -214, -380, 
-78, 361, 439, -141, -258, 400, 19, -87, 566, -97, -214, -380, 
-78, 361, 439, -141, -258, 400, 19, -87, 566, -97, -214, -380, 
-87, 361, 448, -136, -268, 405, 9, -97, 575, -87, -214, -380, 
-87, 361, 448, -136, -268, 405, 9, -97, 575, -87, -214, -380, 
-87, 361, 448, -136, -268, 405, 9, -97, 575, -87, -214, -380, 
-87, 361, 448, -136, -268, 405, 9, -97, 575, -87, -214, -380, 
-87, 370, 458, -141, -273, 414, 19, -97, 566, -87, -214, -380, 
-87, 370, 458, -141, -273, 414, 19, -97, 566, -87, -214, -380, 
-87, 370, 458, -141, -273, 414, 19, -97, 566, -87, -214, -380, 
-87, 370, 458, -141, -273, 414, 19, -97, 566, -87, -214, -380, 
-87, 370, 458, -141, -273, 414, 19, -97, 556, -87, -214, -380, 
-87, 370, 458, -141, -273, 414, 19, -97, 556, -87, -214, -380, 
-87, 370, 458, -141, -273, 414, 19, -97, 556, -87, -214, -380, 
-87, 370, 458, -141, -273, 414, 19, -97, 556, -87, -214, -380, 
-87, 370, 458, -141, -273, 414, 19, -97, 556, -97, -214, -380, 
-87, 370, 458, -141, -273, 414, 19, -97, 556, -97, -214, -380, 
-87, 370, 458, -141, -273, 414, 19, -97, 556, -97, -214, -380, 
-87, 370, 458, -141, -273, 414, 19, -97, 556, -97, -214, -380, 
-87, 370, 458, -141, -273, 414, 9, -97, 556, -107, -214, -380, 
-87, 370, 458, -141, -273, 414, 9, -97, 556, -107, -214, -380, 
-87, 370, 458, -141, -273, 414, 9, -97, 556, -107, -214, -380, 
-87, 370, 458, -141, -273, 414, 9, -97, 556, -107, -214, -380, 
-87, 370, 458, -141, -273, 414, 9, -107, 546, -107, -224, -380, 
-87, 370, 458, -141, -273, 414, 9, -107, 546, -107, -224, -380, 
-87, 370, 458, -141, -273, 414, 9, -107, 546, -107, -224, -380, 
-87, 370, 458, -141, -273, 414, 9, -107, 546, -107, -224, -380, 
-87, 370, 458, -141, -273, 414, 9, -107, 556, -97, -224, -380, 
-87, 370, 458, -141, -273, 414, 9, -107, 556, -97, -224, -380, 
-87, 370, 458, -141, -273, 414, 9, -107, 556, -97, -224, -380, 
-87, 370, 458, -141, -273, 414, 9, -107, 556, -97, -224, -380, 
-87, 380, 468, -146, -278, 424, 0, -107, 546, -107, -234, -380, 
-87, 380, 468, -146, -278, 424, 0, -107, 546, -107, -234, -380, 
-87, 380, 468, -146, -278, 424, 0, -107, 546, -107, -234, -380, 
-87, 380, 468, -146, -278, 424, 0, -107, 546, -107, -234, -380, 
-87, 370, 458, -141, -273, 414, 0, -107, 546, -107, -234, -390, 
-87, 370, 458, -141, -273, 414, 0, -107, 546, -107, -234, -390, 
-87, 370, 458, -141, -273, 414, 0, -107, 546, -107, -234, -390, 
-87, 370, 458, -141, -273, 414, 0, -107, 546, -107, -234, -390, 
-87, 370, 458, -141, -273, 414, 0, -107, 546, -107, -234, -390, 
-87, 370, 458, -141, -273, 414, 0, -107, 546, -107, -234, -390, 
-87, 370, 458, -141, -273, 414, 0, -107, 546, -107, -234, -390, 
-87, 370, 458, -141, -273, 414, 0, -107, 546, -107, -234, -390, 
-87, 370, 458, -141, -273, 414, 0, -107, 536, -117, -244, -400, 
-87, 370, 458, -141, -273, 414, 0, -107, 536, -117, -244, -400, 
-87, 370, 458, -141, -273, 414, 0, -107, 536, -117, -244, -400, 
-87, 370, 458, -141, -273, 414, 0, -107, 536, -117, -244, -400, 
-87, 370, 458, -141, -273, 414, 0, -107, 536, -117, -244, -409, 
-87, 370, 458, -141, -273, 414, 0, -107, 536, -117, -244, -409, 
-87, 370, 458, -141, -273, 414, 0, -107, 536, -117, -244, -409, 
-87, 370, 458, -141, -273, 414, 0, -107, 536, -117, -244, -409, 
-87, 375, 463, -143, -275, 419, 0, -97, 536, -107, -244, -409, 
-87, 380, 468, -146, -278, 424, 0, -97, 536, -107, -244, -409, 
-87, 385, 473, -148, -280, 429, 0, -97, 536, -107, -244, -409, 
-87, 390, 478, -151, -283, 434, 0, -97, 536, -107, -244, -409, 
-87, 395, 483, -153, -285, 439, 0, -107, 546, -97, -234, -400, 
-87, 400, 488, -156, -287, 444, 0, -107, 546, -97, -234, -400, 
-87, 405, 492, -158, -290, 448, 0, -107, 546, -97, -234, -400, 
