I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
58, 146, 87, -102, -14, 117, 97, -48, -331, -9, 78, 29, 
58, 146, 87, -102, -14, 117, 97, -48, -331, -9, 78, 29, 
58, 146, 87, -102, -14, 117, 97, -48, -331, -9, 78, 29, 
58, 146, 87, -102, -14, 117, 97, -48, -331, -9, 78, 29, 
58, 146, 87, -102, -14, 117, 87, -58, -331, -19, 78, 39, 
58, 146, 87, -102, -14, 117, 87, -58, -331, -19, 78, 39, 
58, 146, 87, -102, -14, 117, 87, -58, -331, -19, 78, 39, 
58, 146, 87, -102, -14, 117, 87, -58, -331, -19, 78, 39, 
58, 146, 87, -102, -14, 117, 87, -48, -331, -19, 78, 39, 
58, 146, 87, -102, -14, 117, 87, -48, -331, -19, 78, 39, 
58, 146, 87, -102, -14, 117, 87, -48, -331, -19, 78, 39, 
58, 146, 87, -102, -14, 117, 87, -48, -331, -19, 78, 39, 
58, 146, 87, -102, -14, 117, 97, -48, -341, -9, 78, 29, 
58, 146, 87, -102, -14, 117, 97, -48, -341, -9, 78, 29, 
58, 146, 87, -102, -14, 117, 97, -48, -341, -9, 78, 29, 
58, 146, 87, -102, -14, 117, 97, -48, -341, -9, 78, 29, 
58, 156, 97, -107, -19, 126, 87, -48, -351, -9, 78, 29, 
58, 156, 97, -107, -19, 126, 87, -48, -351, -9, 78, 29, 
58, 156, 97, -107, -19, 126, 87, -48, -351, -9, 78, 29, 
58, 156, 97, -107, -19, 126, 87, -48, -351, -9, 78, 29, 
48, 151, 102, -100, -26, 126, 87, -48, -341, -9, 78, 39, 
48, 146, 97, -97, -24, 122, 87, -48, -341, -9, 78, 39, 
48, 141, 92, -95, -21, 117, 87, -48, -341, -9, 78, 39, 
48, 136, 87, -92, -19, 112, 87, -48, -341, -9, 78, 39, 
58, 146, 87, -102, -14, 117, 87, -58, -341, -9, 78, 39, 
58, 146, 87, -102, -14, 117, 87, -58, -341, -9, 78, 39, 
58, 146, 87, -102, -14, 117, 87, -58, -341, -9, 78, 39, 
58, 146, 87, -102, -14, 117, 87, -58, -341, -9, 78, 39, 
68, 151, 82, -109, -7, 117, 87, -48, -331, -9, 87, 39, 
68, 156, 87, -112, -9, 122, 87, -48, -331, -9, 87, 39, 
68, 161, 92, -114, -12, 126, 87, -48, -331, -9, 87, 39, 
68, 165, 97, -117, -14, 131, 87, -48, -331, -9, 87, 39, 
68, 175, 107, -122, -19, 141, 87, -48, -322, 0, 97, 43, 
68, 175, 107, -122, -19, 141, 87, -48, -322, 0, 97, 48, 
68, 175, 107, -122, -19, 141, 87, -48, -322, 0, 97, 53, 
68, 175, 107, -122, -19, 141, 87, -48, -322, 0, 97, 58, 
58, 165, 107, -112, -24, 136, 87, -48, -312, 9, 107, 58, 
58, 165, 107, -112, -24, 136, 87, -48, -312, 9, 107, 58, 
58, 165, 107, -112, -24, 136, 87, -48, -312, 9, 107, 58, 
58, 165, 107, -112, -24, 136, 87, -48, -312, 9, 107, 58, 
68, 170, 102, -119, -17, 136, 97, -43, -297, 19, 117, 68, 
68, 175, 107, -122, -19, 141, 97, -39, -292, 19, 117, 68, 
68, 180, 112, -124, -21, 146, 97, -34, -287, 19, 117, 68, 
68, 185, 117, -126, -24, 151, 97, -29, -283, 19, 117, 68, 
73, 190, 117, -131, -21, 153, 102, -19, -273, 29, 117, 68, 
78, 195, 117, -136, -19, 156, 107, -19, -273, 29, 117, 68, 
82, 200, 117, -141, -17, 158, 112, -19, -273, 29, 117, 68, 
87, 204, 117, -146, -14, 161, 117, -19, -273, 29, 117, 68, 
87, 195, 107, -141, -9, 151, 117, -9, -273, 39, 126, 68, 
87, 195, 107, -141, -9, 151, 117, -9, -273, 39, 126, 68, 
87, 195, 107, -141, -9, 151, 117, -9, -273, 39, 126, 68, 
87, 195, 107, -141, -9, 151, 117, -9, -273, 39, 126, 68, 
87, 195, 107, -141, -9, 151, 112, 0, -283, 39, 126, 68, 
87, 195, 107, -141, -9, 151, 107, 0, -283, 39, 126, 68, 
87, 195, 107, -141, -9, 151, 102, 0, -283, 39, 126, 68, 
87, 195, 107, -141, -9, 151, 97, 0, -283, 39, 126, 68, 
87, 180, 92, -134, -2, 136, 82, -9, -297, 34, 117, 58, 
87, 175, 87, -131, 0, 131, 78, -19, -302, 29, 117, 58, 
87, 170, 82, -129, 2, 126, 73, -29, -307, 24, 117, 58, 
87, 165, 78, -126, 4, 122, 68, -39, -312, 19, 117, 58, 
82, 161, 78, -122, 2, 119, 58, -43, -326, 9, 107, 48, 
78, 156, 78, -117, 0, 117, 58, -48, -331, 0, 97, 48, 
73, 151, 78, -112, -2, 114, 58, -53, -336, -9, 87, 48, 
68, 146, 78, -107, -4, 112, 58, -58, -341, -19, 78, 48, 
68, 136, 68, -102, 0, 102, 68, -68, -346, -24, 73, 43, 
68, 136, 68, -102, 0, 102, 68, -68, -351, -29, 68, 39, 
68, 136, 68, -102, 0, 102, 68, -68, -356, -34, 63, 34, 
68, 136, 68, -102, 0, 102, 68, -68, -361, -39, 58, 29, 
68, 136, 68, -102, 0, 102, 63, -73, -366, -43, 48, 19, 
68, 136, 68, -102, 0, 102, 58, -78, -370, -48, 48, 19, 
68, 136, 68, -102, 0, 102, 53, -82, -375, -53, 48, 19, 
68, 136, 68, -102, 0, 102, 48, -87, -380, -58, 48, 19, 
68, 126, 58, -97, 4, 92, 34, -102, -385, -73, 34, 9, 
68, 126, 58, -97, 4, 92, 34, -107, -390, -73, 34, 9, 
73, 126, 53, -100, 9, 90, 34, -107, -395, -73, 29, 9, 
73, 122, 48, -97, 12, 85, 39, -107, -400, -78, 29, 4, 
82, 122, 39, -102, 21, 80, 39, -107, -414, -78, 39, 4, 
82, 122, 39, -102, 21, 80, 34, -107, -414, -78, 43, 9, 
82, 122, 39, -102, 21, 80, 34, -102, -409, -78, 43, 9, 
82, 117, 34, -100, 24, 75, 39, -102, -409, -73, 48, 9, 
82, 126, 43, -104, 19, 85, 39, -102, -409, -68, 48, 9, 
82, 126, 43, -104, 19, 85, 43, -97, -409, -68, 48, 9, 
82, 126, 43, -104, 19, 85, 43, -92, -400, -68, 48, 9, 
82, 131, 48, -107, 17, 90, 48, -92, -400, -68, 48, 9, 
73, 122, 48, -97, 12, 85, 58, -92, -390, -58, 58, 14, 
73, 122, 48, -97, 12, 85, 58, -87, -380, -58, 58, 19, 
73, 122, 48, -97, 12, 85, 58, -87, -380, -53, 58, 24, 
73, 122, 48, -97, 12, 85, 58, -87, -380, -48, 63, 29, 
68, 122, 53, -95, 7, 87, 68, -82, -380, -48, 58, 19, 
68, 122, 53, -95, 7, 87, 68, -82, -380, -48, 58, 24, 
68, 122, 53, -95, 7, 87, 68, -82, -380, -48, 58, 24, 
68, 122, 53, -95, 7, 87, 68, -82, -380, -48, 53, 24, 
78, 122, 43, -100, 17, 82, 68, -73, -380, -53, 43, 24, 
78, 117, 39, -97, 19, 78, 68, -73, -385, -53, 43, 19, 
73, 117, 43, -95, 14, 80, 68, -73, -385, -53, 39, 19, 
68, 117, 48, -92, 9, 82, 73, -73, -385, -53, 39, 19, 
78, 126, 48, -102, 14, 87, 63, -82, -385, -63, 48, 19, 
78, 122, 43, -100, 17, 82, 63, -87, -385, -63, 48, 9, 
63, 117, 53, -90, 4, 85, 63, -87, -385, -63, 48, 9, 
58, 117, 58, -87, 0, 87, 73, -82, -385, -63, 48, 9, 
48, 117, 68, -82, -9, 92, 82, -82, -370, -53, 48, 19, 
43, 112, 68, -78, -12, 90, 92, -73, -366, -48, 48, 19, 
43, 112, 68, -78, -12, 90, 92, -73, -361, -48, 48, 19, 
43, 112, 68, -78, -12, 90, 92, -73, -356, -48, 48, 24, 
43, 112, 68, -78, -12, 90, 107, -63, -356, -43, 58, 19, 
39, 117, 78, -78, -19, 97, 107, -58, -351, -43, 58, 19, 
39, 117, 78, -78, -19, 97, 107, -58, -351, -43, 58, 14, 
39, 117, 78, -78, -19, 97, 107, -63, -356, -43, 63, 14, 
43, 117, 73, -80, -14, 95, 97, -63, -356, -43, 53, 14, 
43, 112, 68, -78, -12, 90, 97, -63, -356, -43, 53, 14, 
48, 107, 58, -78, -4, 82, 97, -63, -356, -43, 53, 14, 
48, 102, 53, -75, -2, 78, 97, -63, -356, -43, 53, 14, 
43, 112, 68, -78, -12, 90, 97, -68, -366, -43, 53, 14, 
43, 107, 63, -75, -9, 85, 92, -68, -361, -43, 53, 14, 
43, 107, 63, -75, -9, 85, 92, -68, -361, -43, 53, 19, 
48, 112, 63, -80, -7, 87, 97, -68, -361, -43, 53, 19, 
39, 122, 82, -80, -21, 102, 97, -63, -356, -39, 63, 19, 
34, 117, 82, -75, -24, 100, 97, -58, -351, -39, 63, 19, 
34, 117, 82, -75, -24, 100, 97, -53, -346, -39, 63, 19, 
34, 117, 82, -75, -24, 100, 97, -48, -346, -39, 63, 19, 
34, 107, 73, -70, -19, 90, 97, -58, -356, -39, 53, 9, 
34, 107, 73, -70, -19, 90, 102, -58, -351, -39, 53, 9, 
34, 107, 73, -70, -19, 90, 102, -53, -351, -39, 53, 9, 
29, 107, 78, -68, -24, 92, 102, -53, -351, -34, 53, 9, 
29, 107, 78, -68, -24, 92, 102, -53, -346, -43, 53, 19, 
29, 107, 78, -68, -24, 92, 102, -53, -346, -43, 53, 19, 
29, 107, 78, -68, -24, 92, 97, -53, -346, -43, 53, 19, 
34, 107, 73, -70, -19, 90, 97, -58, -351, -43, 53, 19, 
34, 112, 78, -73, -21, 95, 97, -58, -351, -43, 53, 19, 
34, 112, 78, -73, -21, 95, 97, -58, -351, -43, 53, 19, 
