I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
283, 97, -185, -190, 234, -43, -9, 263, -165, 263, 361, -292, 
283, 97, -185, -190, 234, -43, -9, 263, -165, 263, 361, -292, 
283, 97, -185, -190, 234, -43, -9, 263, -165, 263, 361, -292, 
283, 97, -185, -190, 234, -43, -9, 263, -165, 263, 361, -292, 
292, 97, -195, -195, 244, -48, -19, 263, -175, 273, 370, -283, 
292, 97, -195, -195, 244, -48, -19, 263, -175, 273, 370, -283, 
292, 97, -195, -195, 244, -48, -19, 263, -175, 273, 370, -283, 
292, 97, -195, -195, 244, -48, -19, 263, -175, 273, 370, -283, 
292, 107, -185, -200, 239, -39, -29, 258, -175, 263, 370, -273, 
292, 107, -185, -200, 239, -39, -29, 253, -175, 263, 370, -273, 
292, 107, -185, -200, 239, -39, -29, 248, -175, 263, 370, -273, 
292, 107, -185, -200, 239, -39, -29, 244, -175, 263, 370, -273, 
292, 97, -195, -195, 244, -48, -39, 239, -190, 253, 361, -283, 
292, 97, -195, -195, 244, -48, -39, 234, -195, 253, 361, -283, 
292, 97, -195, -195, 244, -48, -39, 229, -200, 253, 361, -283, 
292, 97, -195, -195, 244, -48, -39, 224, -204, 253, 361, -283, 
283, 97, -185, -190, 234, -43, -39, 209, -209, 244, 361, -292, 
283, 97, -185, -190, 234, -43, -39, 204, -214, 244, 361, -292, 
283, 97, -185, -190, 234, -43, -39, 200, -219, 244, 361, -292, 
283, 97, -185, -190, 234, -43, -39, 195, -224, 244, 361, -292, 
268, 87, -180, -178, 224, -46, -39, 185, -239, 229, 356, -302, 
263, 87, -175, -175, 219, -43, -39, 175, -244, 224, 351, -302, 
258, 87, -170, -173, 214, -41, -39, 165, -248, 219, 346, -302, 
253, 87, -165, -170, 209, -39, -39, 156, -253, 214, 341, -302, 
239, 78, -161, -158, 200, -41, -39, 141, -273, 200, 326, -317, 
234, 78, -156, -156, 195, -39, -39, 136, -283, 195, 322, -322, 
229, 78, -151, -153, 190, -36, -39, 131, -292, 190, 317, -326, 
224, 78, -146, -151, 185, -34, -39, 126, -302, 185, 312, -331, 
214, 63, -151, -139, 183, -43, -29, 107, -312, 170, 302, -336, 
204, 58, -146, -131, 175, -43, -29, 97, -322, 165, 292, -341, 
195, 53, -141, -124, 168, -43, -29, 87, -331, 161, 283, -346, 
185, 48, -136, -117, 161, -43, -29, 78, -341, 156, 273, -351, 
170, 34, -136, -102, 153, -51, -19, 73, -356, 146, 258, -366, 
165, 29, -136, -97, 151, -53, -19, 68, -361, 136, 253, -370, 
161, 24, -136, -92, 148, -56, -19, 63, -366, 126, 248, -375, 
156, 19, -136, -87, 146, -58, -19, 58, -370, 117, 244, -380, 
146, 4, -141, -75, 143, -68, -9, 43, -390, 102, 229, -395, 
136, 0, -136, -68, 136, -68, -9, 39, -400, 97, 224, -400, 
126, -4, -131, -61, 129, -68, -9, 34, -409, 92, 219, -405, 
117, -9, -126, -53, 122, -68, -9, 29, -419, 87, 214, -409, 
102, -24, -126, -39, 114, -75, -4, 19, -424, 73, 204, -419, 
97, -29, -126, -34, 112, -78, 0, 19, -429, 68, 204, -419, 
92, -34, -126, -29, 109, -80, 4, 19, -434, 63, 204, -419, 
87, -39, -126, -24, 107, -82, 9, 19, -439, 58, 204, -419, 
82, -48, -131, -17, 107, -90, 9, 14, -444, 53, 195, -434, 
78, -48, -126, -14, 102, -87, 9, 9, -448, 48, 185, -439, 
73, -48, -122, -12, 97, -85, 9, 4, -453, 43, 175, -444, 
68, -48, -117, -9, 92, -82, 9, 0, -458, 39, 165, -448, 
63, -53, -117, -4, 90, -85, 19, -9, -473, 24, 156, -453, 
58, -58, -117, 0, 87, -87, 19, -9, -478, 19, 156, -458, 
53, -63, -117, 4, 85, -90, 19, -9, -483, 14, 156, -463, 
48, -68, -117, 9, 82, -92, 19, -9, -488, 9, 156, -468, 
39, -78, -117, 19, 78, -97, 19, -9, -497, 4, 146, -478, 
39, -78, -117, 19, 78, -97, 19, -9, -497, 0, 146, -478, 
39, -78, -117, 19, 78, -97, 19, -9, -497, -4, 146, -478, 
39, -78, -117, 19, 78, -97, 19, -9, -497, -9, 146, -478, 
29, -87, -117, 29, 73, -102, 29, -19, -507, -19, 136, -488, 
29, -87, -117, 29, 73, -102, 29, -19, -507, -19, 136, -488, 
29, -87, -117, 29, 73, -102, 29, -19, -507, -19, 136, -488, 
29, -87, -117, 29, 73, -102, 29, -19, -507, -19, 136, -488, 
19, -97, -117, 39, 68, -107, 39, -19, -507, -29, 131, -497, 
19, -97, -117, 39, 68, -107, 39, -19, -507, -29, 126, -497, 
19, -97, -117, 39, 68, -107, 39, -19, -507, -29, 122, -497, 
19, -97, -117, 39, 68, -107, 39, -19, -507, -29, 117, -497, 
19, -107, -126, 43, 73, -117, 39, -19, -517, -39, 107, -507, 
19, -107, -126, 43, 73, -117, 39, -19, -517, -39, 107, -507, 
19, -107, -126, 43, 73, -117, 39, -19, -517, -39, 107, -507, 
19, -107, -126, 43, 73, -117, 39, -19, -517, -39, 107, -507, 
19, -107, -126, 43, 73, -117, 39, -9, -517, -39, 117, -507, 
19, -107, -126, 43, 73, -117, 39, -9, -517, -39, 117, -507, 
19, -107, -126, 43, 73, -117, 39, -9, -517, -39, 117, -507, 
19, -107, -126, 43, 73, -117, 39, -9, -517, -39, 117, -507, 
19, -97, -117, 39, 68, -107, 39, -9, -517, -48, 107, -507, 
19, -97, -117, 39, 68, -107, 39, -9, -517, -48, 107, -507, 
19, -97, -117, 39, 68, -107, 39, -9, -517, -48, 107, -507, 
19, -97, -117, 39, 68, -107, 39, -9, -517, -48, 107, -507, 
19, -107, -126, 43, 73, -117, 39, -9, -517, -48, 97, -507, 
19, -107, -126, 43, 73, -117, 39, -9, -517, -48, 97, -507, 
19, -107, -126, 43, 73, -117, 39, -9, -517, -48, 97, -507, 
19, -107, -126, 43, 73, -117, 39, -9, -517, -48, 97, -507, 
19, -107, -126, 43, 73, -117, 39, -9, -517, -48, 107, -507, 
19, -107, -126, 43, 73, -117, 39, -9, -517, -48, 107, -507, 
19, -107, -126, 43, 73, -117, 39, -9, -517, -48, 107, -507, 
19, -107, -126, 43, 73, -117, 39, -9, -517, -48, 107, -507, 
19, -107, -126, 43, 73, -117, 39, 0, -517, -48, 117, -517, 
19, -107, -126, 43, 73, -117, 39, 0, -517, -48, 117, -517, 
19, -107, -126, 43, 73, -117, 39, 0, -517, -48, 117, -517, 
19, -107, -126, 43, 73, -117, 39, 0, -517, -48, 117, -517, 
19, -107, -126, 43, 73, -117, 39, 0, -507, -39, 107, -507, 
19, -107, -126, 43, 73, -117, 39, 0, -507, -39, 107, -507, 
19, -107, -126, 43, 73, -117, 39, 0, -507, -39, 107, -507, 
19, -107, -126, 43, 73, -117, 39, 0, -507, -39, 107, -507, 
29, -107, -136, 39, 82, -122, 39, 0, -507, -39, 117, -497, 
29, -107, -136, 39, 82, -122, 39, 0, -507, -39, 117, -497, 
29, -107, -136, 39, 82, -122, 39, 0, -507, -39, 117, -497, 
29, -107, -136, 39, 82, -122, 39, 0, -507, -39, 117, -497, 
29, -97, -126, 34, 78, -112, 29, 9, -497, -39, 126, -497, 
29, -97, -126, 34, 78, -112, 29, 9, -497, -39, 126, -497, 
29, -97, -126, 34, 78, -112, 29, 9, -497, -39, 126, -497, 
29, -97, -126, 34, 78, -112, 29, 9, -497, -39, 126, -497, 
29, -97, -126, 34, 78, -112, 29, 0, -497, -29, 117, -497, 
29, -97, -126, 34, 78, -112, 29, 0, -497, -29, 117, -497, 
29, -97, -126, 34, 78, -112, 29, 0, -497, -29, 117, -497, 
29, -97, -126, 34, 78, -112, 29, 0, -497, -29, 117, -497, 
29, -97, -126, 34, 78, -112, 29, 0, -497, -29, 126, -497, 
29, -97, -126, 34, 78, -112, 29, 0, -497, -29, 126, -497, 
29, -97, -126, 34, 78, -112, 29, 0, -497, -29, 126, -497, 
29, -97, -126, 34, 78, -112, 29, 0, -497, -29, 126, -497, 
29, -97, -126, 34, 78, -112, 39, 0, -497, -39, 126, -497, 
29, -97, -126, 34, 78, -112, 39, 0, -497, -39, 126, -497, 
29, -97, -126, 34, 78, -112, 39, 0, -497, -39, 126, -497, 
29, -97, -126, 34, 78, -112, 39, 0, -497, -39, 126, -497, 
29, -97, -126, 34, 78, -112, 29, -9, -497, -29, 126, -497, 
29, -97, -126, 34, 78, -112, 29, -9, -497, -29, 126, -497, 
29, -97, -126, 34, 78, -112, 29, -9, -497, -29, 126, -497, 
29, -97, -126, 34, 78, -112, 29, -9, -497, -29, 126, -497, 
29, -87, -117, 29, 73, -102, 29, -9, -507, -39, 117, -507, 
29, -87, -117, 29, 73, -102, 29, -9, -507, -39, 117, -507, 
29, -87, -117, 29, 73, -102, 29, -9, -507, -39, 117, -507, 
29, -87, -117, 29, 73, -102, 29, -9, -507, -39, 117, -507, 
29, -97, -126, 34, 78, -112, 29, -9, -507, -39, 117, -497, 
29, -97, -126, 34, 78, -112, 29, -9, -507, -39, 117, -497, 
29, -97, -126, 34, 78, -112, 29, -9, -507, -39, 117, -497, 
29, -97, -126, 34, 78, -112, 29, -9, -507, -39, 117, -497, 
29, -97, -126, 34, 78, -112, 29, -9, -497, -39, 126, -488, 
29, -97, -126, 34, 78, -112, 29, -9, -497, -39, 126, -488, 
29, -97, -126, 34, 78, -112, 29, -9, -497, -39, 126, -488, 
29, -97, -126, 34, 78, -112, 29, -9, -497, -39, 126, -488, 
29, -97, -126, 34, 78, -112, 29, -9, -507, -48, 117, -497, 
29, -97, -126, 34, 78, -112, 29, -9, -507, -48, 117, -497, 
29, -97, -126, 34, 78, -112, 29, -9, -507, -48, 117, -497, 
29, -97, -126, 34, 78, -112, 29, -9, -507, -48, 117, -497, 
19, -107, -126, 43, 73, -117, 29, -19, -507, -48, 107, -497, 
19, -107, -126, 43, 73, -117, 29, -19, -507, -48, 107, -497, 
19, -107, -126, 43, 73, -117, 29, -19, -507, -48, 107, -497, 
19, -107, -126, 43, 73, -117, 29, -19, -507, -48, 107, -497, 
19, -97, -117, 39, 68, -107, 29, -19, -507, -48, 117, -497, 
19, -97, -117, 39, 68, -107, 29, -19, -507, -48, 117, -497, 
19, -97, -117, 39, 68, -107, 29, -19, -507, -48, 117, -497, 
19, -97, -117, 39, 68, -107, 29, -19, -507, -48, 117, -497, 
19, -107, -126, 43, 73, -117, 29, -19, -517, -48, 117, -497, 
19, -107, -126, 43, 73, -117, 29, -19, -517, -48, 117, -497, 
19, -107, -126, 43, 73, -117, 29, -19, -517, -48, 117, -497, 
19, -107, -126, 43, 73, -117, 29, -19, -517, -48, 117, -497, 
19, -97, -117, 39, 68, -107, 29, -19, -517, -48, 107, -507, 
19, -97, -117, 39, 68, -107, 29, -19, -517, -48, 107, -507, 
19, -97, -117, 39, 68, -107, 29, -19, -517, -48, 107, -507, 
19, -97, -117, 39, 68, -107, 29, -19, -517, -48, 107, -507, 
19, -107, -126, 43, 73, -117, 29, -19, -517, -58, 117, -517, 
19, -107, -126, 43, 73, -117, 29, -19, -517, -58, 117, -517, 
19, -107, -126, 43, 73, -117, 29, -19, -517, -58, 117, -517, 
19, -107, -126, 43, 73, -117, 29, -19, -517, -58, 117, -517, 
19, -107, -126, 43, 73, -117, 19, -19, -517, -58, 107, -517, 
19, -107, -126, 43, 73, -117, 19, -19, -517, -58, 107, -517, 
19, -107, -126, 43, 73, -117, 19, -19, -517, -58, 107, -517, 
19, -107, -126, 43, 73, -117, 19, -19, -517, -58, 107, -517, 
19, -107, -126, 43, 73, -117, 19, -29, -517, -58, 107, -507, 
19, -107, -126, 43, 73, -117, 19, -29, -517, -58, 107, -507, 
