I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-34, -58, -24, 46, -4, -41, 14, -34, -48, -78, -82, -78, 
-34, -58, -24, 46, -4, -41, 14, -34, -48, -78, -82, -78, 
-34, -58, -24, 46, -4, -41, 14, -39, -48, -82, -82, -78, 
-34, -58, -24, 46, -4, -41, 14, -39, -48, -82, -82, -78, 
-34, -58, -24, 46, -4, -41, 14, -39, -48, -78, -82, -78, 
-34, -58, -24, 46, -4, -41, 14, -39, -48, -78, -82, -78, 
-34, -58, -24, 46, -4, -41, 14, -39, -48, -78, -82, -78, 
-34, -58, -24, 46, -4, -41, 14, -39, -53, -78, -82, -78, 
-34, -58, -24, 46, -4, -41, 14, -39, -53, -78, -78, -78, 
-34, -58, -24, 46, -4, -41, 14, -39, -53, -78, -82, -78, 
-39, -58, -19, 48, -9, -39, 19, -39, -53, -78, -82, -78, 
-39, -53, -14, 46, -12, -34, 19, -34, -48, -78, -78, -78, 
-39, -53, -14, 46, -12, -34, 19, -34, -48, -78, -78, -78, 
-39, -53, -14, 46, -12, -34, 24, -34, -48, -78, -78, -78, 
-39, -53, -14, 46, -12, -34, 24, -34, -48, -78, -78, -78, 
-39, -53, -14, 46, -12, -34, 24, -34, -48, -78, -78, -78, 
-39, -53, -14, 46, -12, -34, 29, -34, -48, -73, -78, -73, 
-39, -53, -14, 46, -12, -34, 29, -29, -48, -73, -73, -73, 
-39, -53, -14, 46, -12, -34, 34, -29, -48, -73, -73, -73, 
-34, -53, -19, 43, -7, -36, 34, -24, -43, -73, -73, -73, 
-34, -53, -19, 43, -7, -36, 34, -24, -43, -73, -73, -73, 
-34, -53, -19, 43, -7, -36, 39, -19, -43, -68, -68, -68, 
-34, -58, -24, 46, -4, -41, 39, -19, -43, -68, -68, -68, 
-29, -53, -24, 41, -2, -39, 43, -14, -39, -68, -68, -68, 
-29, -53, -24, 41, -2, -39, 48, -14, -39, -68, -68, -68, 
-29, -53, -24, 41, -2, -39, 53, -9, -34, -63, -68, -68, 
-24, -53, -29, 39, 2, -41, 53, 0, -34, -63, -63, -63, 
-24, -48, -24, 36, 0, -36, 58, 4, -34, -58, -63, -63, 
-19, -48, -29, 34, 4, -39, 58, 9, -29, -58, -58, -63, 
-19, -43, -24, 31, 2, -34, 63, 9, -24, -53, -63, -63, 
-19, -39, -19, 29, 0, -29, 63, 14, -19, -53, -58, -63, 
-14, -34, -19, 24, 2, -26, 68, 19, -19, -48, -58, -63, 
-9, -34, -24, 21, 7, -29, 63, 19, -14, -48, -53, -58, 
-9, -29, -19, 19, 4, -24, 63, 24, -14, -43, -53, -58, 
-9, -24, -14, 17, 2, -19, 63, 24, -9, -43, -53, -53, 
0, -24, -24, 12, 12, -24, 63, 29, 0, -39, -48, -53, 
0, -19, -19, 9, 9, -19, 63, 29, 4, -34, -43, -48, 
0, -14, -14, 7, 7, -14, 58, 29, 4, -34, -39, -43, 
4, -9, -14, 2, 9, -12, 58, 34, 9, -29, -34, -39, 
4, -9, -14, 2, 9, -12, 48, 34, 14, -24, -34, -39, 
9, 0, -9, -4, 9, -4, 43, 34, 19, -24, -34, -34, 
9, -9, -19, 0, 14, -14, 39, 34, 24, -24, -29, -34, 
9, 0, -9, -4, 9, -4, 29, 34, 24, -24, -29, -34, 
14, 0, -14, -7, 14, -7, 24, 29, 19, -24, -29, -34, 
14, 0, -14, -7, 14, -7, 19, 24, 19, -24, -29, -29, 
14, 0, -14, -7, 14, -7, 14, 24, 19, -19, -29, -29, 
14, 4, -9, -9, 12, -2, 9, 19, 14, -19, -29, -29, 
14, 4, -9, -9, 12, -2, 4, 14, 9, -24, -29, -29, 
14, 4, -9, -9, 12, -2, 0, 9, 4, -24, -29, -29, 
14, 4, -9, -9, 12, -2, -9, 0, 0, -29, -34, -34, 
19, 4, -14, -12, 17, -4, -14, -9, -9, -34, -34, -34, 
19, 4, -14, -12, 17, -4, -14, -14, -19, -39, -39, -39, 
14, 0, -14, -7, 14, -7, -14, -19, -24, -39, -39, -39, 
14, 0, -14, -7, 14, -7, -19, -24, -24, -43, -43, -43, 
14, 0, -14, -7, 14, -7, -19, -29, -29, -43, -43, -43, 
14, 0, -14, -7, 14, -7, -19, -29, -34, -48, -43, -43, 
14, 0, -14, -7, 14, -7, -14, -29, -34, -48, -48, -48, 
14, 0, -14, -7, 14, -7, -14, -34, -39, -48, -48, -48, 
9, 0, -9, -4, 9, -4, -14, -34, -39, -53, -48, -53, 
9, -9, -19, 0, 14, -14, -14, -34, -43, -53, -48, -53, 
4, -9, -14, 2, 9, -12, -9, -34, -43, -53, -53, -53, 
4, -14, -19, 4, 12, -17, -9, -34, -43, -58, -53, -58, 
0, -19, -19, 9, 9, -19, 0, -29, -43, -58, -58, -58, 
-9, -24, -14, 17, 2, -19, 4, -34, -43, -58, -58, -63, 
-14, -29, -14, 21, 0, -21, 4, -34, -48, -58, -63, -68, 
-14, -34, -19, 24, 2, -26, 4, -39, -53, -63, -63, -68, 
-19, -39, -19, 29, 0, -29, 9, -39, -53, -63, -68, -68, 
-24, -43, -19, 34, -2, -31, 9, -39, -53, -68, -68, -73, 
-24, -48, -24, 36, 0, -36, 9, -39, -58, -68, -73, -73, 
-29, -53, -24, 41, -2, -39, 14, -39, -58, -73, -78, -78, 
-29, -53, -24, 41, -2, -39, 9, -43, -63, -73, -82, -78, 
-34, -58, -24, 46, -4, -41, 9, -43, -63, -78, -87, -82, 
-34, -58, -24, 46, -4, -41, 9, -48, -68, -78, -87, -82, 
-34, -63, -29, 48, -2, -46, 9, -53, -68, -78, -87, -82, 
-34, -63, -29, 48, -2, -46, 4, -58, -68, -87, -92, -82, 
