I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-39, 283, 322, -122, -180, 302, -351, -195, -87, -78, -439, -214, 
-39, 283, 322, -122, -180, 302, -351, -195, -87, -78, -439, -214, 
-39, 283, 322, -122, -180, 302, -351, -195, -87, -78, -439, -214, 
-39, 283, 322, -122, -180, 302, -351, -195, -87, -78, -439, -214, 
-39, 302, 341, -131, -190, 322, -351, -200, -87, -78, -448, -214, 
-39, 312, 351, -136, -195, 331, -351, -204, -87, -78, -448, -214, 
-39, 322, 361, -141, -200, 341, -351, -209, -87, -78, -448, -214, 
-39, 331, 370, -146, -204, 351, -351, -214, -87, -78, -448, -214, 
-53, 346, 400, -146, -226, 373, -346, -214, -87, -78, -448, -224, 
-58, 351, 409, -146, -234, 380, -341, -214, -87, -78, -448, -224, 
-63, 356, 419, -146, -241, 387, -336, -214, -87, -78, -448, -224, 
-68, 361, 429, -146, -248, 395, -331, -214, -87, -78, -448, -224, 
-73, 351, 424, -139, -248, 387, -322, -204, -87, -87, -448, -229, 
-78, 351, 429, -136, -253, 390, -312, -204, -87, -87, -448, -234, 
-82, 351, 434, -134, -258, 392, -302, -204, -87, -87, -448, -239, 
-87, 351, 439, -131, -263, 395, -292, -204, -87, -87, -448, -244, 
-97, 351, 448, -126, -273, 400, -273, -200, -78, -97, -463, -253, 
-97, 351, 448, -126, -273, 400, -263, -195, -78, -97, -468, -253, 
-97, 351, 448, -126, -273, 400, -253, -190, -78, -97, -473, -253, 
-97, 351, 448, -126, -273, 400, -244, -185, -78, -97, -478, -253, 
-97, 341, 439, -122, -268, 390, -234, -175, -87, -112, -488, -258, 
-97, 341, 439, -122, -268, 390, -224, -175, -87, -117, -488, -263, 
-97, 341, 439, -122, -268, 390, -214, -175, -87, -122, -488, -268, 
-97, 341, 439, -122, -268, 390, -204, -175, -87, -126, -488, -273, 
-97, 336, 434, -119, -265, 385, -204, -175, -92, -136, -492, -278, 
-97, 331, 429, -117, -263, 380, -204, -175, -97, -136, -497, -283, 
-97, 326, 424, -114, -261, 375, -204, -175, -102, -136, -502, -287, 
-97, 322, 419, -112, -258, 370, -204, -175, -107, -136, -507, -292, 
-107, 331, 439, -112, -273, 385, -229, -190, -112, -136, -507, -283, 
-107, 331, 439, -112, -273, 385, -253, -204, -117, -136, -507, -283, 
-107, 331, 439, -112, -273, 385, -278, -219, -122, -136, -507, -283, 
-107, 331, 439, -112, -273, 385, -302, -234, -126, -136, -507, -283, 
-107, 336, 444, -114, -275, 390, -317, -244, -126, -126, -502, -278, 
-107, 341, 448, -117, -278, 395, -331, -253, -126, -126, -497, -273, 
-107, 346, 453, -119, -280, 400, -346, -268, -131, -131, -497, -268, 
-107, 351, 458, -122, -283, 405, -361, -278, -131, -131, -492, -263, 
-107, 341, 448, -117, -278, 395, -370, -278, -126, -122, -483, -253, 
-107, 341, 448, -117, -278, 395, -375, -278, -126, -122, -483, -253, 
-102, 336, 439, -117, -270, 387, -380, -278, -126, -122, -483, -253, 
-102, 336, 439, -117, -270, 387, -385, -283, -122, -117, -478, -253, 
-92, 336, 429, -122, -261, 383, -390, -287, -122, -126, -478, -263, 
-92, 341, 434, -124, -263, 387, -400, -287, -122, -126, -478, -263, 
-92, 346, 439, -126, -265, 392, -405, -283, -122, -126, -478, -263, 
-92, 346, 439, -126, -265, 392, -405, -273, -122, -122, -478, -263, 
-78, 356, 434, -139, -256, 395, -409, -273, -131, -122, -473, -263, 
-78, 361, 439, -141, -258, 400, -419, -273, -131, -122, -473, -258, 
-73, 361, 434, -143, -253, 397, -424, -278, -131, -122, -473, -253, 
-73, 361, 434, -143, -253, 397, -429, -283, -131, -122, -473, -253, 
-73, 375, 448, -151, -261, 412, -434, -278, -131, -112, -473, -263, 
-73, 380, 453, -153, -263, 417, -439, -283, -131, -112, -473, -258, 
-78, 385, 463, -153, -270, 424, -444, -283, -131, -112, -473, -258, 
-78, 390, 468, -156, -273, 429, -448, -283, -136, -117, -478, -258, 
-63, 390, 453, -163, -258, 422, -448, -283, -126, -126, -478, -263, 
-63, 390, 453, -163, -258, 422, -448, -283, -126, -126, -473, -263, 
-63, 390, 453, -163, -258, 422, -448, -283, -126, -126, -473, -263, 
-63, 390, 453, -163, -258, 422, -448, -283, -122, -126, -473, -263, 
-53, 400, 453, -173, -253, 427, -448, -278, -131, -136, -478, -273, 
-53, 400, 453, -173, -253, 427, -448, -278, -131, -136, -483, -273, 
-53, 400, 453, -173, -253, 427, -448, -278, -136, -136, -488, -273, 
-53, 400, 453, -173, -253, 427, -448, -278, -136, -136, -492, -273, 
-63, 409, 473, -173, -268, 441, -453, -283, -146, -136, -497, -283, 
-63, 414, 478, -175, -270, 446, -453, -283, -146, -141, -497, -287, 
-63, 414, 478, -175, -270, 446, -453, -287, -146, -141, -497, -287, 
-63, 414, 478, -175, -270, 446, -448, -292, -146, -141, -497, -287, 
-63, 414, 478, -175, -270, 446, -448, -292, -151, -146, -507, -287, 
-63, 414, 478, -175, -270, 446, -448, -297, -161, -151, -507, -287, 
-63, 414, 478, -175, -270, 446, -448, -297, -165, -156, -507, -292, 
-63, 414, 478, -175, -270, 446, -448, -292, -165, -161, -507, -292, 
-53, 395, 448, -170, -251, 422, -458, -302, -170, -165, -512, -297, 
-53, 390, 444, -168, -248, 417, -458, -302, -175, -170, -517, -302, 
-53, 390, 444, -168, -248, 417, -458, -302, -185, -175, -522, -302, 
-48, 390, 439, -170, -244, 414, -458, -302, -190, -180, -527, -307, 
-58, 395, 453, -168, -256, 424, -463, -312, -195, -185, -541, -312, 
-63, 395, 458, -165, -261, 427, -463, -312, -195, -185, -546, -312, 
-63, 395, 458, -165, -261, 427, -458, -312, -195, -190, -551, -317, 
-68, 395, 463, -163, -265, 429, -458, -312, -195, -195, -551, -322, 
-58, 395, 453, -168, -256, 424, -468, -322, -204, -200, -551, -331, 
-58, 395, 453, -168, -256, 424, -463, -322, -204, -200, -551, -331, 
-58, 395, 453, -168, -256, 424, -463, -322, -204, -200, -551, -326, 
-63, 395, 458, -165, -261, 427, -458, -322, -204, -200, -551, -326, 
-63, 405, 468, -170, -265, 436, -463, -322, -204, -190, -551, -331, 
-63, 414, 478, -175, -270, 446, -458, -326, -204, -190, -551, -331, 
-63, 424, 488, -180, -275, 456, -458, -326, -204, -190, -551, -331, 
-63, 434, 497, -185, -280, 466, -458, -331, -204, -190, -551, -331, 
-78, 448, 527, -185, -302, 488, -444, -341, -190, -190, -551, -326, 
-82, 453, 536, -185, -309, 495, -444, -341, -190, -190, -551, -322, 
-87, 458, 546, -185, -317, 502, -439, -336, -190, -190, -551, -317, 
-97, 463, 561, -183, -329, 512, -439, -336, -190, -190, -551, -312, 
-97, 458, 556, -180, -326, 507, -424, -331, -190, -200, -551, -322, 
-97, 458, 556, -180, -326, 507, -419, -331, -190, -200, -551, -322, 
-97, 458, 556, -180, -326, 507, -419, -326, -185, -200, -551, -322, 
-97, 458, 556, -180, -326, 507, -414, -326, -185, -195, -551, -322, 
-107, 448, 556, -170, -331, 502, -390, -326, -195, -200, -556, -331, 
-112, 444, 556, -165, -334, 500, -385, -326, -195, -209, -566, -341, 
-112, 444, 556, -165, -334, 500, -380, -322, -195, -214, -570, -351, 
-112, 444, 556, -165, -334, 500, -370, -322, -195, -219, -575, -361, 
-126, 434, 561, -153, -344, 497, -351, -312, -190, -229, -580, -380, 
-126, 434, 561, -153, -344, 497, -346, -312, -190, -229, -585, -380, 
-126, 429, 556, -151, -341, 492, -341, -312, -195, -234, -595, -380, 
-126, 429, 556, -151, -341, 492, -331, -312, -195, -234, -600, -380, 
-126, 419, 546, -146, -336, 483, -322, -307, -209, -244, -600, -380, 
-122, 419, 541, -148, -331, 480, -312, -307, -209, -244, -600, -380, 
-122, 414, 536, -146, -329, 475, -302, -307, -209, -244, -600, -380, 
-122, 414, 536, -146, -329, 475, -292, -307, -209, -244, -605, -380, 
-112, 414, 527, -151, -319, 470, -292, -307, -209, -253, -614, -390, 
-117, 414, 531, -148, -324, 473, -292, -307, -209, -253, -610, -390, 
-117, 414, 531, -148, -324, 473, -292, -307, -209, -248, -610, -390, 
-117, 414, 531, -148, -324, 473, -297, -307, -209, -248, -610, -385, 
-117, 424, 541, -153, -329, 483, -312, -322, -214, -248, -610, -375, 
-112, 424, 536, -156, -324, 480, -326, -326, -219, -248, -610, -380, 
-112, 424, 536, -156, -324, 480, -341, -331, -224, -248, -610, -380, 
-107, 424, 531, -158, -319, 478, -356, -336, -229, -248, -610, -380, 
-102, 444, 546, -170, -324, 495, -400, -361, -239, -248, -600, -366, 
-92, 468, 561, -187, -326, 514, -419, -366, -229, -244, -590, -346, 
-87, 483, 570, -197, -329, 527, -439, -366, -229, -234, -580, -346, 
-78, 488, 566, -204, -322, 527, -448, -356, -219, -229, -570, -341, 
