I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
58, -165, -224, 53, 141, -195, 78, 156, 136, 156, 244, 204, 
58, -165, -224, 53, 141, -195, 78, 156, 136, 156, 244, 204, 
58, -165, -224, 53, 141, -195, 78, 156, 136, 156, 244, 204, 
58, -165, -224, 53, 141, -195, 78, 156, 136, 156, 244, 204, 
48, -156, -204, 53, 126, -180, 78, 165, 126, 146, 244, 204, 
48, -156, -204, 53, 126, -180, 78, 165, 126, 146, 244, 204, 
48, -156, -204, 53, 126, -180, 78, 165, 126, 146, 244, 204, 
48, -156, -204, 53, 126, -180, 78, 165, 126, 146, 244, 204, 
58, -156, -214, 48, 136, -185, 78, 165, 136, 156, 244, 204, 
58, -156, -214, 48, 136, -185, 78, 165, 136, 156, 244, 204, 
58, -156, -214, 48, 136, -185, 78, 165, 136, 156, 244, 204, 
58, -156, -214, 48, 136, -185, 78, 165, 136, 156, 244, 204, 
58, -165, -224, 53, 141, -195, 78, 165, 136, 156, 244, 204, 
58, -165, -224, 53, 141, -195, 78, 165, 136, 156, 244, 204, 
58, -165, -224, 53, 141, -195, 78, 165, 136, 156, 244, 204, 
58, -165, -224, 53, 141, -195, 78, 165, 136, 156, 244, 204, 
58, -156, -214, 48, 136, -185, 78, 165, 136, 146, 244, 204, 
58, -156, -214, 48, 136, -185, 78, 165, 136, 146, 244, 204, 
58, -156, -214, 48, 136, -185, 78, 165, 136, 146, 244, 204, 
58, -156, -214, 48, 136, -185, 78, 165, 136, 146, 244, 204, 
68, -146, -214, 39, 141, -180, 87, 175, 146, 156, 253, 204, 
68, -146, -214, 39, 141, -180, 87, 175, 146, 156, 253, 204, 
68, -146, -214, 39, 141, -180, 87, 175, 146, 156, 253, 204, 
68, -146, -214, 39, 141, -180, 87, 175, 146, 156, 253, 204, 
68, -146, -214, 39, 141, -180, 87, 185, 156, 165, 253, 214, 
68, -146, -214, 39, 141, -180, 87, 185, 156, 165, 253, 214, 
73, -141, -214, 34, 143, -178, 82, 190, 161, 170, 253, 214, 
78, -131, -209, 26, 143, -170, 82, 195, 161, 170, 258, 214, 
78, -126, -204, 24, 141, -165, 82, 185, 165, 170, 258, 219, 
78, -126, -204, 24, 141, -165, 82, 180, 175, 180, 263, 219, 
82, -122, -204, 19, 143, -163, 82, 180, 180, 185, 273, 224, 
82, -117, -200, 17, 141, -158, 82, 180, 185, 190, 278, 229, 
87, -112, -200, 12, 143, -156, 73, 185, 190, 190, 278, 229, 
87, -107, -195, 9, 141, -151, 73, 185, 190, 190, 278, 229, 
87, -107, -195, 9, 141, -151, 73, 185, 190, 190, 278, 234, 
92, -102, -195, 4, 143, -148, 73, 185, 190, 195, 283, 234, 
92, -97, -190, 2, 141, -143, 68, 185, 195, 195, 283, 234, 
92, -97, -190, 2, 141, -143, 68, 185, 195, 195, 283, 239, 
92, -97, -190, 2, 141, -143, 68, 190, 195, 200, 287, 239, 
97, -97, -195, 0, 146, -146, 68, 190, 200, 200, 287, 239, 
97, -97, -195, 0, 146, -146, 68, 190, 200, 214, 297, 239, 
102, -87, -190, -7, 146, -139, 63, 190, 209, 219, 307, 244, 
107, -82, -190, -12, 148, -136, 48, 190, 214, 224, 312, 253, 
112, -82, -195, -14, 153, -139, 48, 195, 219, 229, 317, 258, 
126, -82, -209, -21, 168, -146, 53, 204, 219, 224, 307, 258, 
126, -82, -209, -21, 168, -146, 53, 204, 219, 224, 307, 258, 
131, -87, -219, -21, 175, -153, 48, 200, 214, 224, 307, 258, 
136, -87, -224, -24, 180, -156, 43, 200, 209, 219, 302, 253, 
136, -92, -229, -21, 183, -161, 39, 190, 204, 214, 297, 248, 
136, -92, -229, -21, 183, -161, 39, 185, 195, 214, 297, 248, 
136, -92, -229, -21, 183, -161, 34, 185, 195, 214, 297, 248, 
136, -92, -229, -21, 183, -161, 34, 185, 190, 214, 297, 248, 
136, -92, -229, -21, 183, -161, 34, 185, 175, 209, 297, 248, 
136, -97, -234, -19, 185, -165, 34, 185, 175, 209, 297, 248, 
136, -97, -234, -19, 185, -165, 34, 190, 175, 209, 297, 248, 
136, -97, -234, -19, 185, -165, 39, 190, 170, 200, 297, 248, 
136, -97, -234, -19, 185, -165, 39, 200, 170, 200, 297, 248, 
131, -97, -229, -17, 180, -163, 39, 195, 170, 200, 297, 248, 
131, -97, -229, -17, 180, -163, 39, 195, 161, 200, 292, 248, 
