I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
429, 468, 39, -448, 195, 253, 224, 146, 341, 273, 58, 195, 
429, 468, 39, -448, 195, 253, 224, 146, 341, 273, 58, 195, 
429, 468, 39, -448, 195, 253, 224, 146, 341, 273, 58, 195, 
429, 468, 39, -448, 195, 253, 224, 146, 341, 273, 58, 195, 
429, 468, 39, -448, 195, 253, 224, 146, 341, 263, 58, 195, 
429, 468, 39, -448, 195, 253, 224, 146, 341, 263, 58, 195, 
429, 468, 39, -448, 195, 253, 224, 146, 341, 263, 58, 195, 
429, 468, 39, -448, 195, 253, 224, 146, 341, 263, 58, 195, 
419, 468, 48, -444, 185, 258, 214, 146, 341, 263, 58, 185, 
419, 468, 48, -444, 185, 258, 214, 146, 341, 263, 58, 185, 
419, 468, 48, -444, 185, 258, 214, 146, 341, 263, 58, 185, 
419, 468, 48, -444, 185, 258, 214, 146, 341, 263, 58, 185, 
419, 468, 48, -444, 185, 258, 224, 146, 341, 263, 58, 185, 
419, 468, 48, -444, 185, 258, 224, 146, 341, 263, 58, 185, 
419, 468, 48, -444, 185, 258, 224, 146, 341, 263, 58, 185, 
419, 468, 48, -444, 185, 258, 224, 146, 341, 263, 58, 185, 
419, 458, 39, -439, 190, 248, 224, 156, 331, 263, 58, 185, 
419, 458, 39, -439, 190, 248, 224, 156, 331, 263, 58, 185, 
419, 458, 39, -439, 190, 248, 224, 156, 331, 263, 58, 185, 
419, 458, 39, -439, 190, 248, 224, 156, 331, 263, 58, 185, 
419, 458, 39, -439, 190, 248, 224, 156, 322, 263, 58, 185, 
419, 458, 39, -439, 190, 248, 224, 156, 322, 263, 58, 185, 
419, 458, 39, -439, 190, 248, 224, 156, 322, 263, 58, 185, 
419, 458, 39, -439, 190, 248, 224, 156, 322, 263, 58, 185, 
419, 458, 39, -439, 190, 248, 214, 156, 331, 263, 58, 185, 
419, 458, 39, -439, 190, 248, 214, 156, 331, 263, 58, 185, 
419, 458, 39, -439, 190, 248, 214, 156, 331, 263, 58, 185, 
419, 458, 39, -439, 190, 248, 214, 156, 331, 263, 58, 185, 
419, 458, 39, -439, 190, 248, 214, 156, 331, 273, 58, 195, 
419, 458, 39, -439, 190, 248, 214, 156, 331, 273, 58, 195, 
419, 458, 39, -439, 190, 248, 214, 156, 331, 273, 58, 195, 
419, 458, 39, -439, 190, 248, 214, 156, 331, 273, 58, 195, 
419, 458, 39, -439, 190, 248, 214, 165, 322, 263, 68, 195, 
419, 458, 39, -439, 190, 248, 214, 165, 322, 263, 68, 195, 
419, 458, 39, -439, 190, 248, 214, 165, 322, 263, 68, 195, 
419, 458, 39, -439, 190, 248, 214, 165, 322, 263, 68, 195, 
419, 458, 39, -439, 190, 248, 204, 175, 331, 273, 58, 195, 
419, 458, 39, -439, 190, 248, 204, 175, 331, 273, 58, 195, 
419, 458, 39, -439, 190, 248, 204, 175, 331, 273, 58, 195, 
419, 458, 39, -439, 190, 248, 204, 175, 331, 273, 58, 195, 
419, 468, 48, -444, 185, 258, 204, 175, 322, 273, 58, 185, 
419, 468, 48, -444, 185, 258, 204, 175, 322, 273, 58, 185, 
419, 468, 48, -444, 185, 258, 204, 175, 322, 273, 58, 185, 
419, 468, 48, -444, 185, 258, 204, 175, 322, 273, 58, 185, 
419, 468, 48, -444, 185, 258, 204, 185, 331, 273, 68, 185, 
419, 468, 48, -444, 185, 258, 204, 185, 331, 273, 68, 185, 
419, 468, 48, -444, 185, 258, 204, 185, 331, 273, 68, 185, 
419, 468, 48, -444, 185, 258, 204, 185, 331, 273, 68, 185, 
419, 478, 58, -448, 180, 268, 204, 195, 331, 273, 68, 185, 
419, 478, 58, -448, 180, 268, 204, 195, 331, 273, 68, 185, 
419, 478, 58, -448, 180, 268, 204, 195, 331, 273, 68, 185, 
419, 478, 58, -448, 180, 268, 204, 195, 331, 273, 68, 185, 
419, 478, 58, -448, 180, 268, 195, 204, 331, 283, 68, 185, 
419, 478, 58, -448, 180, 268, 195, 204, 331, 283, 68, 185, 
419, 478, 58, -448, 180, 268, 195, 204, 331, 283, 68, 185, 
419, 478, 58, -448, 180, 268, 195, 204, 331, 283, 68, 185, 
429, 488, 58, -458, 185, 273, 195, 209, 331, 283, 68, 185, 
429, 488, 58, -458, 185, 273, 195, 214, 331, 283, 68, 185, 
429, 488, 58, -458, 185, 273, 195, 219, 331, 283, 68, 185, 
429, 488, 58, -458, 185, 273, 195, 224, 331, 283, 68, 185, 
429, 497, 68, -463, 180, 283, 185, 239, 341, 292, 73, 190, 
429, 497, 68, -463, 180, 283, 185, 244, 341, 292, 78, 195, 
429, 497, 68, -463, 180, 283, 185, 248, 341, 292, 82, 200, 
429, 497, 68, -463, 180, 283, 185, 253, 341, 292, 87, 204, 
429, 507, 78, -468, 175, 292, 185, 258, 341, 302, 97, 214, 
429, 507, 78, -468, 175, 292, 185, 263, 341, 302, 97, 214, 
429, 507, 78, -468, 175, 292, 185, 268, 341, 302, 97, 214, 
429, 507, 78, -468, 175, 292, 185, 273, 341, 302, 97, 214, 
439, 522, 82, -480, 178, 302, 175, 283, 351, 312, 107, 214, 
439, 527, 87, -483, 175, 307, 175, 292, 351, 312, 107, 214, 
439, 531, 92, -485, 173, 312, 175, 302, 351, 312, 107, 214, 
439, 536, 97, -488, 170, 317, 175, 312, 351, 312, 107, 214, 
448, 546, 97, -497, 175, 322, 175, 317, 361, 317, 117, 224, 
448, 546, 97, -497, 175, 322, 175, 322, 361, 322, 117, 224, 
448, 546, 97, -497, 175, 322, 175, 326, 361, 326, 117, 224, 
448, 546, 97, -497, 175, 322, 175, 331, 361, 331, 117, 224, 
453, 551, 97, -502, 178, 324, 175, 346, 370, 341, 122, 229, 
458, 556, 97, -507, 180, 326, 175, 351, 370, 341, 126, 234, 
463, 561, 97, -512, 183, 329, 175, 356, 370, 341, 131, 239, 
468, 566, 97, -517, 185, 331, 175, 361, 370, 341, 136, 244, 
473, 570, 97, -522, 187, 334, 170, 366, 380, 351, 146, 253, 
478, 575, 97, -527, 190, 336, 165, 370, 380, 351, 146, 253, 
483, 580, 97, -531, 192, 339, 161, 375, 380, 351, 146, 253, 
488, 585, 97, -536, 195, 341, 156, 380, 380, 351, 146, 253, 
497, 600, 102, -549, 197, 351, 146, 390, 380, 356, 156, 263, 
497, 605, 107, -551, 195, 356, 146, 390, 380, 361, 156, 263, 
497, 610, 112, -553, 192, 361, 146, 390, 380, 366, 156, 263, 
497, 614, 117, -556, 190, 366, 146, 390, 380, 370, 156, 263, 
502, 624, 122, -563, 190, 373, 136, 400, 380, 370, 165, 273, 
507, 624, 117, -566, 195, 370, 136, 400, 380, 370, 165, 273, 
512, 624, 112, -568, 200, 368, 136, 400, 380, 370, 165, 273, 
517, 624, 107, -570, 204, 366, 136, 400, 380, 370, 165, 273, 
522, 634, 112, -578, 204, 373, 131, 395, 370, 370, 165, 263, 
527, 634, 107, -580, 209, 370, 126, 390, 370, 370, 165, 263, 
531, 634, 102, -583, 214, 368, 122, 385, 370, 370, 165, 263, 
536, 634, 97, -585, 219, 366, 117, 380, 370, 370, 165, 263, 
541, 624, 82, -583, 229, 353, 107, 370, 370, 361, 156, 253, 
