I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-497, -566, -68, 531, -214, -317, -439, -995, 78, 29, 556, 156, 
-497, -566, -68, 531, -214, -317, -439, -995, 78, 29, 556, 156, 
-497, -566, -68, 531, -214, -317, -439, -995, 78, 29, 556, 156, 
-497, -566, -68, 531, -214, -317, -439, -995, 78, 29, 556, 156, 
-497, -556, -58, 527, -219, -307, -439, -995, 87, 29, 561, 156, 
-497, -556, -58, 527, -219, -307, -439, -995, 87, 29, 566, 156, 
-497, -556, -58, 527, -219, -307, -439, -995, 87, 29, 570, 156, 
-497, -556, -58, 527, -219, -307, -439, -995, 87, 29, 575, 156, 
-488, -556, -68, 522, -209, -312, -439, -995, 87, 34, 585, 156, 
-488, -556, -68, 522, -209, -312, -439, -995, 87, 39, 585, 156, 
-488, -556, -68, 522, -209, -312, -439, -995, 87, 43, 585, 156, 
-488, -556, -68, 522, -209, -312, -439, -995, 87, 48, 585, 156, 
-488, -556, -68, 522, -209, -312, -439, -995, 87, 39, 585, 156, 
-488, -556, -68, 522, -209, -312, -439, -995, 87, 39, 585, 156, 
-488, -556, -68, 522, -209, -312, -439, -995, 87, 39, 585, 156, 
-488, -556, -68, 522, -209, -312, -439, -995, 87, 39, 585, 156, 
-488, -556, -68, 522, -209, -312, -439, -995, 87, 48, 585, 165, 
-488, -556, -68, 522, -209, -312, -439, -995, 87, 48, 585, 165, 
-488, -556, -68, 522, -209, -312, -439, -995, 87, 48, 585, 165, 
-488, -556, -68, 522, -209, -312, -439, -995, 87, 48, 585, 165, 
-478, -556, -78, 517, -200, -317, -448, -995, 87, 48, 585, 175, 
-478, -556, -78, 517, -200, -317, -448, -995, 87, 48, 585, 175, 
-478, -556, -78, 517, -200, -317, -448, -995, 87, 48, 585, 175, 
-478, -556, -78, 517, -200, -317, -448, -995, 87, 48, 585, 175, 
-468, -556, -87, 512, -190, -322, -448, -1005, 87, 58, 595, 165, 
-468, -556, -87, 512, -190, -322, -448, -1005, 87, 58, 595, 165, 
-468, -556, -87, 512, -190, -322, -448, -1005, 87, 58, 595, 165, 
-468, -556, -87, 512, -190, -322, -448, -1005, 87, 58, 595, 165, 
-453, -546, -92, 500, -180, -319, -453, -1015, 78, 68, 605, 165, 
-448, -546, -97, 497, -175, -322, -458, -1015, 78, 68, 605, 165, 
-444, -546, -102, 495, -170, -324, -463, -1015, 78, 68, 605, 165, 
-439, -546, -107, 492, -165, -326, -468, -1015, 78, 68, 605, 165, 
-439, -546, -107, 492, -165, -326, -458, -1015, 78, 68, 614, 175, 
-439, -546, -107, 492, -165, -326, -458, -1015, 78, 68, 614, 175, 
-439, -546, -107, 492, -165, -326, -458, -1015, 78, 68, 614, 175, 
-439, -546, -107, 492, -165, -326, -458, -1015, 78, 68, 614, 175, 
-429, -536, -107, 483, -161, -322, -463, -1024, 68, 68, 614, 185, 
-429, -536, -107, 483, -161, -322, -468, -1024, 68, 68, 614, 185, 
-429, -536, -107, 483, -161, -322, -473, -1024, 68, 68, 614, 185, 
-429, -536, -107, 483, -161, -322, -478, -1024, 68, 68, 614, 185, 
-439, -536, -97, 488, -170, -317, -468, -1024, 68, 78, 624, 195, 
-439, -536, -97, 488, -170, -317, -468, -1024, 68, 78, 624, 195, 
-439, -536, -97, 488, -170, -317, -468, -1024, 68, 78, 624, 195, 
-439, -536, -97, 488, -170, -317, -468, -1024, 68, 78, 624, 195, 
-448, -536, -87, 492, -180, -312, -468, -1015, 68, 68, 634, 200, 
-448, -536, -87, 492, -180, -312, -468, -1015, 68, 68, 634, 204, 
-448, -536, -87, 492, -180, -312, -468, -1015, 68, 68, 634, 209, 
-448, -536, -87, 492, -180, -312, -468, -1015, 68, 68, 634, 214, 
-458, -536, -78, 497, -190, -307, -478, -1024, 58, 68, 624, 214, 
-458, -536, -78, 497, -190, -307, -478, -1024, 58, 68, 624, 214, 
-458, -536, -78, 497, -190, -307, -478, -1024, 58, 68, 624, 214, 
-458, -536, -78, 497, -190, -307, -478, -1024, 58, 68, 624, 214, 
-453, -536, -82, 495, -185, -309, -478, -1024, 58, 78, 634, 204, 
-448, -536, -87, 492, -180, -312, -478, -1024, 58, 78, 634, 204, 
-444, -536, -92, 490, -175, -314, -478, -1024, 58, 78, 634, 204, 
-439, -536, -97, 488, -170, -317, -478, -1024, 58, 78, 634, 204, 
-429, -536, -107, 483, -161, -322, -488, -1024, 48, 78, 624, 204, 
-429, -536, -107, 483, -161, -322, -488, -1024, 48, 78, 624, 204, 
-429, -536, -107, 483, -161, -322, -488, -1024, 48, 78, 624, 204, 
-429, -536, -107, 483, -161, -322, -488, -1024, 48, 78, 624, 204, 
-439, -536, -97, 488, -170, -317, -488, -1034, 39, 73, 634, 214, 
-439, -536, -97, 488, -170, -317, -488, -1034, 39, 68, 634, 214, 
-439, -536, -97, 488, -170, -317, -488, -1034, 39, 63, 634, 214, 
-439, -536, -97, 488, -170, -317, -488, -1034, 39, 58, 634, 214, 
-448, -536, -87, 492, -180, -312, -478, -1024, 39, 58, 624, 204, 
-448, -536, -87, 492, -180, -312, -478, -1024, 39, 58, 624, 204, 
-448, -536, -87, 492, -180, -312, -478, -1024, 39, 58, 624, 204, 
-448, -536, -87, 492, -180, -312, -478, -1024, 39, 58, 624, 204, 
-458, -536, -78, 497, -190, -307, -488, -1024, 39, 58, 624, 214, 
-458, -536, -78, 497, -190, -307, -488, -1024, 39, 58, 624, 214, 
-458, -536, -78, 497, -190, -307, -488, -1024, 39, 58, 624, 214, 
-458, -536, -78, 497, -190, -307, -488, -1024, 39, 58, 624, 214, 
-463, -536, -73, 500, -195, -305, -478, -1024, 39, 48, 624, 224, 
-468, -536, -68, 502, -200, -302, -478, -1024, 39, 48, 624, 224, 
-473, -536, -63, 505, -204, -300, -478, -1024, 39, 48, 624, 224, 
-478, -536, -58, 507, -209, -297, -478, -1024, 39, 48, 624, 224, 
-478, -536, -58, 507, -209, -297, -478, -1015, 39, 58, 624, 214, 
-478, -536, -58, 507, -209, -297, -478, -1015, 39, 58, 624, 214, 
-478, -536, -58, 507, -209, -297, -478, -1015, 39, 58, 624, 214, 
-478, -536, -58, 507, -209, -297, -478, -1015, 39, 58, 624, 214, 
-463, -536, -73, 500, -195, -305, -488, -1024, 29, 58, 624, 204, 
-458, -536, -78, 497, -190, -307, -488, -1024, 29, 58, 624, 204, 
-453, -536, -82, 495, -185, -309, -488, -1024, 29, 58, 624, 204, 
-448, -536, -87, 492, -180, -312, -488, -1024, 29, 58, 624, 204, 
-458, -536, -78, 497, -190, -307, -488, -1024, 29, 58, 614, 204, 
