I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
97, 195, 97, -146, 0, 146, -107, -263, -29, -97, -165, -107, 
97, 195, 97, -146, 0, 146, -107, -263, -29, -97, -165, -107, 
97, 195, 97, -146, 0, 146, -107, -263, -29, -97, -165, -107, 
97, 195, 97, -146, 0, 146, -107, -263, -29, -97, -165, -107, 
92, 180, 87, -136, 2, 134, -102, -278, -43, -102, -180, -107, 
87, 175, 87, -131, 0, 131, -97, -283, -48, -107, -185, -107, 
82, 170, 87, -126, -2, 129, -92, -287, -53, -112, -190, -107, 
78, 165, 87, -122, -4, 126, -87, -292, -58, -117, -195, -107, 
78, 156, 78, -117, 0, 117, -87, -307, -63, -122, -200, -112, 
78, 156, 78, -117, 0, 117, -87, -312, -68, -126, -204, -117, 
78, 156, 78, -117, 0, 117, -87, -317, -73, -131, -209, -122, 
78, 156, 78, -117, 0, 117, -87, -322, -78, -136, -214, -126, 
73, 151, 78, -112, -2, 114, -87, -331, -82, -146, -224, -131, 
68, 146, 78, -107, -4, 112, -87, -331, -87, -146, -224, -136, 
63, 141, 78, -102, -7, 109, -87, -331, -92, -146, -224, -141, 
58, 136, 78, -97, -9, 107, -87, -331, -97, -146, -224, -146, 
58, 126, 68, -92, -4, 97, -78, -341, -107, -151, -234, -146, 
58, 126, 68, -92, -4, 97, -78, -341, -107, -156, -234, -146, 
58, 126, 68, -92, -4, 97, -78, -341, -107, -161, -234, -146, 
58, 126, 68, -92, -4, 97, -78, -341, -107, -165, -234, -146, 
48, 117, 68, -82, -9, 92, -78, -351, -117, -156, -244, -156, 
48, 117, 68, -82, -9, 92, -78, -351, -117, -156, -244, -156, 
48, 117, 68, -82, -9, 92, -78, -351, -117, -156, -244, -156, 
48, 117, 68, -82, -9, 92, -78, -351, -117, -156, -244, -156, 
48, 117, 68, -82, -9, 92, -78, -361, -117, -165, -244, -156, 
48, 117, 68, -82, -9, 92, -78, -361, -117, -165, -244, -156, 
48, 117, 68, -82, -9, 92, -78, -361, -117, -165, -244, -156, 
48, 117, 68, -82, -9, 92, -78, -361, -117, -165, -244, -156, 
48, 117, 68, -82, -9, 92, -78, -361, -126, -165, -244, -156, 
48, 117, 68, -82, -9, 92, -78, -361, -126, -165, -244, -156, 
48, 117, 68, -82, -9, 92, -78, -361, -126, -165, -244, -156, 
48, 117, 68, -82, -9, 92, -78, -361, -126, -165, -244, -156, 
48, 117, 68, -82, -9, 92, -78, -361, -126, -165, -244, -156, 
48, 117, 68, -82, -9, 92, -78, -361, -126, -165, -244, -156, 
48, 117, 68, -82, -9, 92, -78, -361, -126, -165, -244, -156, 
48, 117, 68, -82, -9, 92, -78, -361, -126, -165, -244, -156, 
48, 107, 58, -78, -4, 82, -78, -361, -117, -165, -244, -165, 
48, 107, 58, -78, -4, 82, -78, -361, -117, -165, -244, -165, 
48, 107, 58, -78, -4, 82, -78, -361, -117, -165, -244, -165, 
48, 107, 58, -78, -4, 82, -78, -361, -117, -165, -244, -165, 
48, 117, 68, -82, -9, 92, -78, -370, -117, -165, -253, -165, 
48, 117, 68, -82, -9, 92, -78, -370, -117, -165, -253, -165, 
48, 117, 68, -82, -9, 92, -78, -370, -117, -165, -253, -165, 
48, 117, 68, -82, -9, 92, -78, -370, -117, -165, -253, -165, 
39, 107, 68, -73, -14, 87, -68, -370, -117, -175, -244, -165, 
39, 107, 68, -73, -14, 87, -68, -370, -117, -175, -244, -165, 
39, 107, 68, -73, -14, 87, -68, -370, -117, -175, -244, -165, 
39, 107, 68, -73, -14, 87, -68, -370, -117, -175, -244, -165, 
39, 117, 78, -78, -19, 97, -68, -370, -126, -165, -253, -175, 
39, 117, 78, -78, -19, 97, -68, -370, -126, -165, -253, -175, 
39, 117, 78, -78, -19, 97, -68, -370, -126, -165, -253, -175, 
39, 117, 78, -78, -19, 97, -68, -370, -126, -165, -253, -175, 
48, 126, 78, -87, -14, 102, -78, -380, -126, -175, -253, -175, 
48, 126, 78, -87, -14, 102, -78, -380, -126, -175, -253, -175, 
48, 126, 78, -87, -14, 102, -78, -380, -126, -175, -253, -175, 
48, 126, 78, -87, -14, 102, -78, -380, -126, -175, -253, -175, 
48, 126, 78, -87, -14, 102, -78, -380, -126, -165, -263, -185, 
48, 126, 78, -87, -14, 102, -78, -380, -126, -165, -263, -185, 
48, 126, 78, -87, -14, 102, -78, -380, -126, -165, -263, -185, 
48, 126, 78, -87, -14, 102, -78, -380, -126, -165, -263, -185, 
48, 126, 78, -87, -14, 102, -78, -380, -117, -165, -253, -175, 
48, 126, 78, -87, -14, 102, -78, -380, -117, -165, -253, -175, 
48, 126, 78, -87, -14, 102, -78, -380, -117, -165, -253, -175, 
48, 126, 78, -87, -14, 102, -78, -380, -117, -165, -253, -175, 
48, 126, 78, -87, -14, 102, -68, -380, -126, -165, -253, -175, 
48, 126, 78, -87, -14, 102, -68, -380, -126, -165, -253, -175, 
48, 126, 78, -87, -14, 102, -68, -380, -126, -165, -253, -175, 
48, 126, 78, -87, -14, 102, -68, -380, -126, -165, -253, -175, 
48, 126, 78, -87, -14, 102, -78, -380, -126, -165, -263, -175, 
48, 126, 78, -87, -14, 102, -78, -380, -126, -165, -263, -175, 
48, 126, 78, -87, -14, 102, -78, -380, -126, -165, -263, -175, 
48, 126, 78, -87, -14, 102, -78, -380, -126, -165, -263, -175, 
48, 131, 82, -90, -17, 107, -78, -380, -126, -175, -263, -175, 
48, 136, 87, -92, -19, 112, -78, -380, -126, -175, -263, -175, 
48, 141, 92, -95, -21, 117, -78, -380, -126, -175, -263, -175, 
48, 146, 97, -97, -24, 122, -78, -380, -126, -175, -263, -175, 
48, 136, 87, -92, -19, 112, -78, -380, -126, -161, -253, -165, 
48, 136, 87, -92, -19, 112, -78, -380, -126, -156, -253, -165, 
48, 136, 87, -92, -19, 112, -78, -380, -126, -151, -253, -165, 
48, 136, 87, -92, -19, 112, -78, -380, -126, -146, -253, -165, 
58, 126, 68, -92, -4, 97, -78, -380, -117, -156, -248, -156, 
58, 126, 68, -92, -4, 97, -78, -380, -117, -156, -244, -156, 
58, 126, 68, -92, -4, 97, -78, -380, -117, -156, -239, -156, 
58, 126, 68, -92, -4, 97, -78, -380, -117, -156, -234, -156, 
58, 117, 58, -87, 0, 87, -87, -370, -117, -156, -234, -156, 
58, 117, 58, -87, 0, 87, -87, -370, -117, -156, -234, -156, 
58, 117, 58, -87, 0, 87, -87, -370, -117, -156, -234, -156, 
58, 117, 58, -87, 0, 87, -87, -370, -117, -156, -234, -156, 
