I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-165, -78, 87, 122, -126, 4, 1034, 595, -1551, 204, -19, 409, 
-165, -78, 87, 122, -126, 4, 1034, 595, -1551, 204, -19, 409, 
-165, -78, 87, 122, -126, 4, 1034, 595, -1551, 204, -19, 409, 
-165, -78, 87, 122, -126, 4, 1034, 595, -1551, 204, -19, 409, 
-165, -87, 78, 126, -122, -4, 1034, 590, -1561, 190, -24, 400, 
-165, -87, 78, 126, -122, -4, 1034, 585, -1561, 185, -29, 400, 
-165, -87, 78, 126, -122, -4, 1034, 580, -1561, 180, -34, 400, 
-165, -87, 78, 126, -122, -4, 1034, 575, -1561, 175, -39, 400, 
-165, -78, 87, 122, -126, 4, 1024, 566, -1566, 161, -53, 395, 
-165, -78, 87, 122, -126, 4, 1024, 566, -1571, 156, -58, 390, 
-165, -78, 87, 122, -126, 4, 1024, 566, -1576, 151, -63, 385, 
-165, -78, 87, 122, -126, 4, 1024, 566, -1581, 146, -68, 380, 
-165, -68, 97, 117, -131, 14, 1015, 561, -1595, 146, -58, 380, 
-165, -68, 97, 117, -131, 14, 1015, 556, -1600, 146, -58, 380, 
-165, -68, 97, 117, -131, 14, 1015, 551, -1605, 146, -58, 380, 
-165, -68, 97, 117, -131, 14, 1015, 546, -1610, 146, -58, 380, 
-175, -68, 107, 122, -141, 19, 1024, 546, -1600, 146, -68, 390, 
-175, -68, 107, 122, -141, 19, 1024, 546, -1600, 146, -68, 390, 
-175, -68, 107, 122, -141, 19, 1024, 546, -1600, 146, -68, 390, 
-175, -68, 107, 122, -141, 19, 1024, 546, -1600, 146, -68, 390, 
-175, -68, 107, 122, -141, 19, 1010, 546, -1605, 141, -78, 390, 
-175, -68, 107, 122, -141, 19, 1005, 546, -1610, 136, -78, 390, 
-175, -68, 107, 122, -141, 19, 1000, 546, -1615, 131, -78, 390, 
-175, -68, 107, 122, -141, 19, 995, 546, -1620, 126, -78, 390, 
-175, -58, 117, 117, -146, 29, 1005, 536, -1629, 136, -68, 380, 
-175, -58, 117, 117, -146, 29, 1005, 536, -1629, 136, -68, 380, 
-175, -58, 117, 117, -146, 29, 1005, 536, -1629, 136, -68, 380, 
-175, -58, 117, 117, -146, 29, 1005, 536, -1629, 136, -68, 380, 
