I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
146, 307, 161, -226, -7, 234, 0, 195, 517, 409, 336, 268, 
151, 317, 165, -234, -7, 241, 0, 195, 507, 409, 336, 268, 
141, 312, 170, -226, -14, 241, 0, 190, 502, 400, 331, 273, 
122, 292, 170, -207, -24, 231, 0, 180, 478, 385, 322, 263, 
122, 278, 156, -200, -17, 217, -9, 165, 458, 370, 312, 258, 
122, 268, 146, -195, -12, 207, -14, 161, 444, 351, 302, 253, 
107, 263, 156, -185, -24, 209, -14, 151, 424, 341, 292, 239, 
97, 253, 156, -175, -29, 204, -9, 146, 414, 322, 273, 234, 
92, 248, 156, -170, -31, 202, 0, 131, 390, 312, 263, 219, 
97, 239, 141, -168, -21, 190, -9, 126, 380, 292, 244, 209, 
97, 219, 122, -158, -12, 170, 0, 117, 366, 278, 234, 195, 
87, 209, 122, -148, -17, 165, 0, 107, 341, 268, 224, 185, 
73, 190, 117, -131, -21, 153, 9, 102, 322, 263, 219, 170, 
63, 175, 112, -119, -24, 143, 19, 97, 302, 244, 204, 161, 
63, 165, 102, -114, -19, 134, 19, 92, 273, 219, 180, 141, 
58, 146, 87, -102, -14, 117, 19, 82, 248, 204, 165, 131, 
48, 122, 73, -85, -12, 97, 14, 68, 219, 175, 141, 117, 
39, 112, 73, -75, -17, 92, 19, 63, 204, 156, 126, 102, 
39, 102, 63, -70, -12, 82, 29, 63, 185, 141, 112, 87, 
29, 78, 48, -53, -9, 63, 34, 53, 170, 131, 97, 82, 
14, 53, 39, -34, -12, 46, 34, 43, 156, 112, 87, 73, 
4, 39, 34, -21, -14, 36, 29, 39, 136, 102, 78, 53, 
4, 39, 34, -21, -14, 36, 34, 39, 126, 92, 68, 48, 
4, 39, 34, -21, -14, 36, 39, 39, 107, 82, 63, 43, 
0, 29, 29, -14, -14, 29, 39, 34, 87, 68, 53, 34, 
0, 14, 14, -7, -7, 14, 39, 29, 68, 48, 39, 29, 
-14, 4, 19, 4, -17, 12, 39, 29, 48, 29, 29, 19, 
-19, -9, 9, 14, -14, 0, 43, 19, 43, 24, 24, 14, 
-14, -19, -4, 17, -4, -12, 34, 9, 34, 14, 9, 0, 
-9, -29, -19, 19, 4, -24, 34, 9, 24, 4, 0, -14, 
0, -39, -39, 19, 19, -39, 34, 9, 19, 0, -9, -19, 
-14, -39, -24, 26, 4, -31, 39, 14, 19, 0, 4, -19, 
-14, -34, -19, 24, 2, -26, 43, 19, 19, 4, 4, -14, 
-34, -29, 4, 31, -19, -12, 48, 24, 19, 0, 9, 0, 
-24, -24, 0, 24, -12, -12, 48, 24, 14, -14, 4, 0, 
-14, -39, -24, 26, 4, -31, 43, 9, 0, -24, -14, -24, 
-14, -39, -24, 26, 4, -31, 43, 4, -9, -24, -14, -24, 
-19, -39, -19, 29, 0, -29, 43, 4, -9, -24, -14, -24, 
-24, -43, -19, 34, -2, -31, 43, 4, -9, -29, -14, -24, 
-29, -43, -14, 36, -7, -29, 43, 4, -9, -34, -14, -24, 
-29, -43, -14, 36, -7, -29, 43, 4, -9, -34, -19, -24, 
-34, -43, -9, 39, -12, -26, 43, 9, -9, -34, -14, -24, 
-39, -43, -4, 41, -17, -24, 43, 9, 0, -29, -19, -19, 
-34, -48, -14, 41, -9, -31, 43, 14, 0, -29, -19, -19, 
-29, -48, -19, 39, -4, -34, 43, 14, -9, -29, -19, -19, 
-24, -48, -24, 36, 0, -36, 43, 14, -9, -29, -19, -19, 
