I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-9, 29, 39, -9, -24, 34, -68, -68, -68, 87, 29, -39, 
-9, 29, 39, -9, -24, 34, -68, -68, -68, 87, 29, -39, 
-9, 29, 39, -9, -24, 34, -68, -68, -68, 87, 29, -39, 
-9, 29, 39, -9, -24, 34, -68, -68, -68, 87, 29, -39, 
-9, 39, 48, -14, -29, 43, -78, -68, -63, 92, 39, -29, 
-9, 39, 48, -14, -29, 43, -78, -68, -58, 97, 39, -29, 
-9, 39, 48, -14, -29, 43, -78, -68, -53, 102, 39, -29, 
-9, 39, 48, -14, -29, 43, -78, -68, -48, 107, 39, -29, 
-9, 43, 53, -17, -31, 48, 82, -58, -43, 122, 43, -19, 
-9, 48, 58, -19, -34, 53, 234, -58, -39, 126, 48, -19, 
-9, 53, 63, -21, -36, 58, 385, -58, -34, 131, 53, -19, 
-9, 58, 68, -24, -39, 63, 536, -58, -29, 136, 58, -19, 
-9, 58, 68, -24, -39, 63, 287, -58, -24, 146, 63, -9, 
-9, 58, 68, -24, -39, 63, 48, -58, -19, 146, 68, -9, 
-9, 58, 68, -24, -39, 63, -190, -58, -14, 146, 73, -9, 
-9, 58, 68, -24, -39, 63, -429, -58, -9, 146, 78, -9, 
-9, 68, 78, -29, -43, 73, -190, -68, -4, 151, 87, -4, 
-9, 68, 78, -29, -43, 73, 48, -68, 0, 156, 87, 0, 
-9, 68, 78, -29, -43, 73, 287, -68, 4, 161, 87, 4, 
-9, 68, 78, -29, -43, 73, 527, -68, 9, 165, 87, 9, 
-9, 78, 87, -34, -48, 82, 375, -58, 9, 165, 87, 0, 
-9, 78, 87, -34, -48, 82, 234, -58, 9, 165, 87, 0, 
-9, 78, 87, -34, -48, 82, 92, -58, 9, 165, 87, 0, 
-9, 78, 87, -34, -48, 82, -48, -58, 9, 165, 87, 0, 
0, 82, 82, -41, -41, 82, -53, -68, 0, 165, 87, -9, 
0, 87, 87, -43, -43, 87, -58, -68, 0, 165, 87, -9, 
0, 92, 92, -46, -46, 92, -63, -68, 0, 165, 87, -9, 
0, 97, 97, -48, -48, 97, -68, -68, 0, 165, 87, -9, 
-9, 97, 107, -43, -58, 102, 73, -68, 4, 175, 92, -4, 
-9, 97, 107, -43, -58, 102, 214, -68, 9, 175, 97, 0, 
-9, 97, 107, -43, -58, 102, 356, -68, 14, 175, 102, 4, 
-9, 97, 107, -43, -58, 102, 497, -68, 19, 175, 107, 9, 
0, 97, 97, -48, -48, 97, 278, -78, 24, 180, 117, 14, 
0, 97, 97, -48, -48, 97, 58, -78, 29, 185, 117, 19, 
0, 97, 97, -48, -48, 97, -161, -78, 34, 190, 117, 24, 
0, 97, 97, -48, -48, 97, -380, -78, 39, 195, 117, 29, 
0, 107, 107, -53, -53, 107, -165, -78, 39, 195, 126, 29, 
0, 107, 107, -53, -53, 107, 48, -78, 39, 195, 126, 29, 
0, 107, 107, -53, -53, 107, 263, -78, 39, 195, 126, 29, 
0, 107, 107, -53, -53, 107, 478, -78, 39, 195, 126, 29, 
0, 107, 107, -53, -53, 107, 346, -87, 48, 195, 117, 19, 
0, 107, 107, -53, -53, 107, 214, -87, 48, 195, 117, 19, 
0, 107, 107, -53, -53, 107, 82, -87, 48, 195, 117, 19, 
0, 107, 107, -53, -53, 107, -48, -87, 48, 195, 117, 19, 
9, 122, 112, -65, -51, 117, -58, -87, 58, 204, 122, 29, 
9, 126, 117, -68, -53, 122, -58, -87, 58, 204, 126, 29, 
9, 131, 122, -70, -56, 126, -58, -87, 58, 204, 131, 29, 
9, 136, 126, -73, -58, 131, -58, -87, 58, 204, 136, 29, 
9, 146, 136, -78, -63, 141, 68, -87, 63, 214, 141, 34, 
9, 156, 146, -82, -68, 151, 195, -87, 68, 214, 146, 39, 
9, 165, 156, -87, -73, 161, 322, -87, 73, 214, 151, 43, 
9, 175, 165, -92, -78, 170, 448, -87, 78, 214, 156, 48, 
9, 175, 165, -92, -78, 170, 234, -97, 87, 219, 165, 63, 
9, 175, 165, -92, -78, 170, 29, -97, 87, 224, 165, 68, 
9, 175, 165, -92, -78, 170, -175, -97, 87, 229, 165, 73, 
9, 175, 165, -92, -78, 170, -380, -97, 87, 234, 165, 78, 
14, 180, 165, -97, -75, 173, -180, -107, 92, 234, 165, 68, 
19, 185, 165, -102, -73, 175, 19, -107, 97, 234, 165, 68, 
24, 190, 165, -107, -70, 178, 219, -107, 102, 234, 165, 68, 
29, 195, 165, -112, -68, 180, 419, -107, 107, 234, 165, 68, 
29, 200, 170, -114, -70, 185, 292, -97, 117, 239, 170, 73, 
29, 204, 175, -117, -73, 190, 175, -97, 117, 244, 175, 78, 
29, 209, 180, -119, -75, 195, 58, -97, 117, 248, 180, 82, 
29, 214, 185, -122, -78, 200, -58, -97, 117, 253, 185, 87, 
39, 229, 190, -134, -75, 209, -63, -107, 122, 263, 195, 97, 
39, 234, 195, -136, -78, 214, -68, -107, 126, 263, 195, 97, 
39, 239, 200, -139, -80, 219, -73, -107, 131, 263, 195, 97, 
39, 244, 204, -141, -82, 224, -78, -107, 136, 263, 195, 97, 
39, 253, 214, -146, -87, 234, 39, -117, 146, 273, 204, 107, 
39, 253, 214, -146, -87, 234, 156, -117, 146, 273, 204, 107, 
39, 253, 214, -146, -87, 234, 273, -117, 146, 273, 204, 107, 
39, 253, 214, -146, -87, 234, 390, -117, 146, 273, 204, 107, 
39, 268, 229, -153, -95, 248, 195, -126, 151, 283, 209, 112, 
39, 273, 234, -156, -97, 253, 9, -126, 156, 283, 214, 117, 
39, 278, 239, -158, -100, 258, -175, -126, 161, 283, 219, 122, 
39, 283, 244, -161, -102, 263, -361, -126, 165, 283, 224, 126, 
48, 292, 244, -170, -97, 268, -170, -136, 165, 292, 234, 136, 
48, 302, 253, -175, -102, 278, 9, -136, 165, 292, 234, 136, 
48, 312, 263, -180, -107, 287, 190, -136, 165, 292, 234, 136, 
48, 322, 273, -185, -112, 297, 370, -136, 165, 292, 234, 136, 
58, 336, 278, -197, -109, 307, 248, -141, 165, 292, 234, 151, 
58, 341, 283, -200, -112, 312, 136, -146, 165, 292, 234, 156, 
58, 346, 287, -202, -114, 317, 24, -151, 165, 292, 234, 161, 
58, 351, 292, -204, -117, 322, -87, -156, 165, 292, 234, 165, 
58, 356, 297, -207, -119, 326, -92, -161, 165, 292, 244, 175, 
58, 361, 302, -209, -122, 331, -97, -165, 165, 292, 244, 175, 
58, 366, 307, -212, -124, 336, -102, -170, 165, 292, 244, 175, 
58, 370, 312, -214, -126, 341, -107, -175, 165, 292, 244, 175, 
68, 380, 312, -224, -122, 346, 4, -190, 151, 287, 239, 175, 
68, 380, 312, -224, -122, 346, 107, -195, 146, 283, 234, 175, 
68, 380, 312, -224, -122, 346, 209, -200, 141, 278, 229, 175, 
68, 380, 312, -224, -122, 346, 312, -204, 136, 273, 224, 175, 
58, 390, 331, -224, -136, 361, 131, -219, 122, 258, 214, 185, 
58, 390, 331, -224, -136, 361, -39, -224, 117, 253, 214, 185, 
58, 390, 331, -224, -136, 361, -209, -229, 112, 248, 214, 185, 
58, 390, 331, -224, -136, 361, -380, -234, 107, 244, 214, 185, 
58, 380, 322, -219, -131, 351, -209, -248, 97, 234, 209, 195, 
58, 380, 322, -219, -131, 351, -48, -253, 87, 224, 204, 195, 
58, 380, 322, -219, -131, 351, 112, -258, 78, 214, 200, 195, 
58, 380, 322, -219, -131, 351, 273, -263, 68, 204, 195, 195, 
68, 370, 302, -219, -117, 336, 170, -273, 53, 195, 180, 185, 
68, 370, 302, -219, -117, 336, 68, -283, 39, 185, 175, 185, 
68, 370, 302, -219, -117, 336, -34, -292, 24, 175, 170, 185, 
68, 370, 302, -219, -117, 336, -136, -302, 9, 165, 165, 185, 
78, 370, 292, -224, -107, 331, -146, -312, -4, 141, 156, 180, 
78, 370, 292, -224, -107, 331, -156, -322, -19, 126, 146, 175, 
78, 370, 292, -224, -107, 331, -165, -331, -34, 112, 136, 170, 
78, 370, 292, -224, -107, 331, -175, -341, -48, 97, 126, 165, 
73, 356, 283, -214, -104, 319, -78, -351, -73, 78, 117, 151, 
68, 351, 283, -209, -107, 317, 19, -361, -87, 68, 107, 146, 
63, 346, 283, -204, -109, 314, 117, -370, -102, 58, 97, 141, 
58, 341, 283, -200, -112, 312, 214, -380, -117, 48, 87, 136, 
48, 331, 283, -190, -117, 307, 48, -395, -141, 29, 73, 122, 
48, 322, 273, -185, -112, 297, -107, -400, -156, 9, 58, 117, 
48, 312, 263, -180, -107, 287, -263, -405, -170, -9, 43, 112, 
48, 302, 253, -175, -102, 278, -419, -409, -185, -29, 29, 107, 
39, 287, 248, -163, -104, 268, -263, -409, -200, -39, 19, 102, 
39, 273, 234, -156, -97, 253, -117, -409, -214, -48, 9, 97, 
39, 258, 219, -148, -90, 239, 29, -409, -229, -58, 0, 92, 
39, 244, 204, -141, -82, 224, 175, -409, -244, -68, -9, 87, 
48, 234, 185, -141, -68, 209, 82, -409, -263, -87, -19, 68, 
48, 224, 175, -136, -63, 200, 0, -409, -273, -97, -29, 58, 
48, 214, 165, -131, -58, 190, -82, -409, -283, -107, -39, 48, 
48, 204, 156, -126, -53, 180, -165, -409, -292, -117, -48, 39, 
48, 185, 136, -117, -43, 161, -175, -395, -302, -117, -53, 34, 
48, 175, 126, -112, -39, 151, -175, -390, -302, -117, -58, 29, 
48, 165, 117, -107, -34, 141, -175, -385, -302, -117, -63, 24, 
48, 156, 107, -102, -29, 131, -175, -380, -302, -117, -68, 19, 
48, 136, 87, -92, -19, 112, -73, -370, -297, -112, -68, 4, 
48, 126, 78, -87, -14, 102, 19, -361, -292, -107, -68, 0, 
48, 117, 68, -82, -9, 92, 112, -351, -287, -102, -68, -4, 
48, 107, 58, -78, -4, 82, 204, -341, -283, -97, -68, -9, 
48, 92, 43, -70, 2, 68, 68, -322, -278, -92, -58, -19, 
48, 78, 29, -63, 9, 53, -58, -312, -273, -87, -58, -19, 
48, 63, 14, -56, 17, 39, -185, -302, -268, -82, -58, -19, 
48, 48, 0, -48, 24, 24, -312, -292, -263, -78, -58, -19, 
48, 39, -9, -43, 29, 14, -180, -278, -258, -73, -48, -19, 
48, 39, -9, -43, 29, 14, -48, -273, -253, -68, -48, -19, 
48, 39, -9, -43, 29, 14, 82, -268, -248, -63, -48, -19, 
48, 39, -9, -43, 29, 14, 214, -263, -244, -58, -48, -19, 
58, 43, -14, -51, 36, 14, 141, -248, -229, -43, -39, -34, 
58, 48, -9, -53, 34, 19, 68, -244, -224, -39, -39, -39, 
58, 53, -4, -56, 31, 24, -4, -239, -219, -34, -39, -43, 
58, 58, 0, -58, 29, 29, -78, -234, -214, -29, -39, -48, 
68, 53, -14, -61, 41, 19, -87, -219, -200, -14, -34, -39, 
68, 48, -19, -58, 43, 14, -87, -214, -195, -9, -29, -39, 
68, 43, -24, -56, 46, 9, -87, -209, -190, -4, -24, -39, 
68, 39, -29, -53, 48, 4, -87, -204, -185, 0, -19, -39, 
68, 29, -39, -48, 53, -4, 0, -200, -180, 9, -9, -48, 
68, 29, -39, -48, 53, -4, 78, -195, -175, 9, -9, -48, 
68, 29, -39, -48, 53, -4, 156, -190, -170, 9, -9, -48, 
68, 29, -39, -48, 53, -4, 234, -185, -165, 9, -9, -48, 
68, 39, -29, -53, 48, 4, 117, -175, -156, 14, -9, -48, 
68, 39, -29, -53, 48, 4, 0, -175, -156, 19, -9, -48, 
68, 39, -29, -53, 48, 4, -117, -175, -156, 24, -9, -48, 
68, 39, -29, -53, 48, 4, -234, -175, -156, 29, -9, -48, 
68, 48, -19, -58, 43, 14, -112, -165, -146, 39, 0, -48, 
68, 48, -19, -58, 43, 14, 0, -165, -146, 39, 0, -48, 
68, 48, -19, -58, 43, 14, 112, -165, -146, 39, 0, -48, 
68, 48, -19, -58, 43, 14, 224, -165, -146, 39, 0, -48, 
68, 43, -24, -56, 46, 9, 161, -156, -136, 48, 9, -43, 
68, 39, -29, -53, 48, 4, 97, -156, -136, 48, 9, -39, 
68, 34, -34, -51, 51, 0, 34, -156, -136, 48, 9, -34, 
68, 29, -39, -48, 53, -4, -29, -156, -136, 48, 9, -29, 
68, 29, -39, -48, 53, -4, -34, -156, -126, 58, 9, -39, 
68, 29, -39, -48, 53, -4, -39, -156, -126, 58, 9, -39, 
68, 29, -39, -48, 53, -4, -43, -156, -126, 58, 9, -39, 
68, 29, -39, -48, 53, -4, -48, -156, -126, 58, 9, -39, 
68, 19, -48, -43, 58, -14, 29, -146, -126, 48, 9, -39, 
68, 19, -48, -43, 58, -14, 97, -146, -126, 48, 9, -39, 
68, 19, -48, -43, 58, -14, 165, -146, -126, 48, 9, -39, 
68, 19, -48, -43, 58, -14, 234, -146, -126, 48, 9, -39, 
78, 29, -48, -53, 63, -9, 131, -156, -126, 58, 9, -29, 
78, 29, -48, -53, 63, -9, 29, -156, -126, 58, 9, -29, 
78, 29, -48, -53, 63, -9, -73, -156, -126, 58, 9, -29, 
78, 29, -48, -53, 63, -9, -175, -156, -126, 58, 9, -29, 
87, 34, -53, -61, 70, -9, -82, -165, -126, 58, 9, -29, 
87, 39, -48, -63, 68, -4, 9, -165, -126, 58, 9, -29, 
87, 43, -43, -65, 65, 0, 102, -165, -126, 58, 9, -29, 
87, 48, -39, -68, 63, 4, 195, -165, -126, 58, 9, -29, 
87, 39, -48, -63, 68, -4, 141, -165, -126, 48, 9, -39, 
87, 39, -48, -63, 68, -4, 87, -165, -126, 48, 9, -39, 
87, 39, -48, -63, 68, -4, 34, -165, -126, 48, 9, -39, 
87, 39, -48, -63, 68, -4, -19, -165, -126, 48, 9, -39, 
92, 24, -68, -58, 80, -21, -29, -156, -117, 48, 9, -39, 
97, 19, -78, -58, 87, -29, -29, -156, -117, 48, 9, -39, 
102, 14, -87, -58, 95, -36, -29, -156, -117, 48, 9, -39, 
107, 9, -97, -58, 102, -43, -29, -156, -117, 48, 9, -39, 
97, 24, -73, -61, 85, -24, 34, -165, -126, 48, 9, -29, 
97, 29, -68, -63, 82, -19, 87, -165, -126, 48, 9, -29, 
97, 34, -63, -65, 80, -14, 141, -165, -126, 48, 9, -29, 
97, 39, -58, -68, 78, -9, 195, -165, -126, 48, 9, -29, 
102, 48, -53, -75, 78, -2, 102, -165, -126, 39, 0, -29, 
107, 48, -58, -78, 82, -4, 19, -165, -126, 39, 0, -29, 
112, 48, -63, -80, 87, -7, -63, -165, -126, 39, 0, -29, 
117, 48, -68, -82, 92, -9, -146, -165, -126, 39, 0, -29, 
117, 48, -68, -82, 92, -9, -68, -175, -136, 39, -9, -43, 
117, 48, -68, -82, 92, -9, 9, -175, -136, 39, -9, -48, 
117, 48, -68, -82, 92, -9, 87, -175, -136, 39, -9, -53, 
117, 48, -68, -82, 92, -9, 165, -175, -136, 39, -9, -58, 
117, 39, -78, -78, 97, -19, 117, -165, -126, 48, 0, -58, 
117, 39, -78, -78, 97, -19, 78, -165, -126, 48, 0, -58, 
117, 39, -78, -78, 97, -19, 39, -165, -126, 48, 0, -58, 
117, 39, -78, -78, 97, -19, 0, -165, -126, 48, 0, -58, 
126, 29, -97, -78, 112, -34, -14, -156, -136, 39, 0, -43, 
126, 29, -97, -78, 112, -34, -19, -156, -136, 39, 0, -39, 
126, 29, -97, -78, 112, -34, -24, -156, -136, 39, 0, -34, 
126, 29, -97, -78, 112, -34, -29, -156, -136, 39, 0, -29, 
