I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
429, -126, -556, -151, 492, -341, -165, -146, 351, -195, -263, -224, 
429, -126, -556, -151, 492, -341, -165, -146, 351, -195, -263, -224, 
429, -126, -556, -151, 492, -341, -165, -146, 351, -195, -263, -224, 
429, -126, -556, -151, 492, -341, -165, -146, 351, -195, -263, -224, 
439, -126, -566, -156, 502, -346, -156, -146, 341, -195, -273, -234, 
439, -126, -566, -156, 502, -346, -156, -146, 341, -195, -273, -234, 
439, -126, -566, -156, 502, -346, -156, -146, 341, -195, -273, -234, 
439, -126, -566, -156, 502, -346, -156, -146, 341, -195, -273, -234, 
439, -126, -566, -156, 502, -346, -156, -146, 341, -204, -263, -234, 
439, -126, -566, -156, 502, -346, -156, -146, 341, -204, -263, -234, 
439, -126, -566, -156, 502, -346, -156, -146, 341, -204, -263, -234, 
439, -126, -566, -156, 502, -346, -156, -146, 341, -204, -263, -234, 
429, -136, -566, -146, 497, -351, -156, -146, 331, -195, -263, -234, 
429, -136, -566, -146, 497, -351, -156, -146, 331, -195, -263, -234, 
429, -136, -566, -146, 497, -351, -156, -146, 331, -195, -263, -234, 
429, -136, -566, -146, 497, -351, -156, -146, 331, -195, -263, -234, 
429, -126, -556, -151, 492, -341, -165, -156, 322, -204, -273, -234, 
429, -126, -556, -151, 492, -341, -165, -156, 322, -204, -273, -234, 
429, -126, -556, -151, 492, -341, -165, -156, 322, -204, -273, -234, 
429, -126, -556, -151, 492, -341, -165, -156, 322, -204, -273, -234, 
419, -131, -551, -143, 485, -341, -156, -146, 322, -204, -263, -234, 
419, -136, -556, -141, 488, -346, -156, -146, 322, -204, -263, -234, 
419, -141, -561, -139, 490, -351, -156, -146, 322, -204, -263, -234, 
419, -146, -566, -136, 492, -356, -156, -146, 322, -204, -263, -234, 
429, -136, -566, -146, 497, -351, -156, -146, 312, -195, -263, -234, 
429, -136, -566, -146, 497, -351, -156, -146, 312, -195, -263, -234, 
429, -136, -566, -146, 497, -351, -156, -146, 312, -195, -263, -234, 
429, -136, -566, -146, 497, -351, -156, -146, 312, -195, -263, -234, 
429, -136, -566, -146, 497, -351, -146, -146, 312, -204, -263, -234, 
429, -136, -566, -146, 497, -351, -146, -146, 312, -204, -263, -234, 
429, -136, -566, -146, 497, -351, -146, -146, 312, -204, -263, -234, 
429, -136, -566, -146, 497, -351, -146, -146, 312, -204, -263, -234, 
419, -146, -566, -136, 492, -356, -146, -136, 317, -195, -253, -224, 
419, -146, -566, -136, 492, -356, -146, -136, 322, -195, -253, -224, 
419, -146, -566, -136, 492, -356, -146, -136, 326, -195, -253, -224, 
419, -146, -566, -136, 492, -356, -146, -136, 331, -195, -253, -224, 
419, -146, -566, -136, 492, -356, -146, -136, 331, -204, -263, -234, 
419, -146, -566, -136, 492, -356, -146, -136, 331, -204, -263, -234, 
419, -146, -566, -136, 492, -356, -146, -136, 331, -204, -263, -234, 
419, -146, -566, -136, 492, -356, -146, -136, 331, -204, -263, -234, 
419, -136, -556, -141, 488, -346, -146, -126, 341, -204, -253, -234, 
419, -136, -556, -141, 488, -346, -146, -126, 341, -204, -253, -234, 
419, -136, -556, -141, 488, -346, -146, -126, 341, -204, -253, -234, 
419, -136, -556, -141, 488, -346, -146, -126, 341, -204, -253, -234, 
409, -146, -556, -131, 483, -351, -146, -136, 331, -204, -253, -234, 
409, -146, -556, -131, 483, -351, -146, -136, 331, -204, -253, -234, 
409, -146, -556, -131, 483, -351, -146, -136, 331, -204, -253, -234, 
409, -146, -556, -131, 483, -351, -146, -136, 331, -204, -253, -234, 
419, -146, -566, -136, 492, -356, -146, -136, 341, -204, -253, -244, 
419, -146, -566, -136, 492, -356, -146, -136, 341, -204, -253, -244, 
419, -146, -566, -136, 492, -356, -146, -136, 341, -204, -253, -244, 
419, -146, -566, -136, 492, -356, -146, -136, 341, -204, -253, -244, 
419, -146, -566, -136, 492, -356, -146, -136, 331, -204, -253, -244, 
419, -146, -566, -136, 492, -356, -146, -136, 331, -204, -253, -244, 
419, -146, -566, -136, 492, -356, -146, -136, 331, -204, -253, -244, 
419, -146, -566, -136, 492, -356, -146, -136, 331, -204, -253, -244, 
419, -146, -566, -136, 492, -356, -146, -126, 331, -195, -253, -234, 
419, -146, -566, -136, 492, -356, -146, -126, 331, -195, -253, -234, 
419, -146, -566, -136, 492, -356, -146, -126, 331, -195, -253, -234, 
419, -146, -566, -136, 492, -356, -146, -126, 331, -195, -253, -234, 
409, -146, -556, -131, 483, -351, -146, -136, 341, -195, -253, -244, 
409, -146, -556, -131, 483, -351, -146, -136, 341, -195, -253, -244, 
409, -146, -556, -131, 483, -351, -146, -136, 341, -195, -253, -244, 
409, -146, -556, -131, 483, -351, -146, -136, 341, -195, -253, -244, 
409, -136, -546, -136, 478, -341, -146, -126, 341, -195, -253, -234, 
409, -136, -546, -136, 478, -341, -146, -126, 341, -195, -253, -234, 
409, -136, -546, -136, 478, -341, -146, -126, 341, -195, -253, -234, 
409, -136, -546, -136, 478, -341, -146, -126, 341, -195, -253, -234, 
409, -136, -546, -136, 478, -341, -156, -136, 346, -204, -248, -234, 
409, -136, -546, -136, 478, -341, -156, -136, 351, -204, -244, -234, 
409, -136, -546, -136, 478, -341, -156, -136, 356, -204, -239, -234, 
424, -122, -546, -151, 485, -334, -161, -141, 366, -200, -229, -229, 
414, -97, -512, -158, 463, -305, -175, -161, 370, -185, -219, -219, 
409, -92, -502, -158, 456, -297, -175, -161, 380, -180, -219, -214, 
409, -87, -497, -161, 453, -292, -175, -161, 380, -180, -209, -214, 
414, -73, -488, -170, 451, -280, -185, -161, 385, -175, -209, -214, 
414, -63, -478, -175, 446, -270, -180, -161, 395, -175, -209, -209, 
414, -53, -468, -180, 441, -261, -185, -161, 414, -170, -209, -209, 
414, -48, -463, -183, 439, -256, -185, -161, 414, -165, -204, -204, 
414, -48, -463, -183, 439, -256, -190, -165, 429, -161, -204, -204, 
405, -48, -453, -178, 429, -251, -190, -170, 439, -165, -195, -214, 
405, -39, -444, -183, 424, -241, -195, -170, 439, -161, -190, -209, 
405, -39, -444, -183, 424, -241, -195, -170, 439, -156, -185, -200, 
405, -43, -448, -180, 427, -246, -195, -170, 453, -156, -185, -200, 
414, -34, -448, -190, 431, -241, -195, -170, 434, -146, -190, -195, 
419, -29, -448, -195, 434, -239, -195, -170, 429, -146, -190, -195, 
419, -29, -448, -195, 434, -239, -195, -170, 429, -146, -190, -195, 
424, -19, -444, -202, 434, -231, -204, -175, 434, -141, -185, -185, 
424, -14, -439, -204, 431, -226, -204, -175, 448, -141, -170, -185, 
424, -14, -439, -204, 431, -226, -209, -180, 453, -141, -170, -185, 
424, -19, -444, -202, 434, -231, -214, -185, 444, -146, -180, -185, 
419, -19, -439, -200, 429, -229, -219, -190, 424, -146, -180, -185, 
419, -29, -448, -195, 434, -239, -219, -200, 405, -156, -180, -195, 
419, -29, -448, -195, 434, -239, -224, -200, 395, -161, -180, -195, 
419, -24, -444, -197, 431, -234, -229, -200, 375, -161, -180, -190, 
424, -14, -439, -204, 431, -226, -239, -204, 370, -161, -175, -190, 
424, 0, -424, -212, 424, -212, -248, -229, 370, -165, -175, -190, 
429, 0, -429, -214, 429, -214, -253, -219, 366, -165, -180, -190, 
434, 0, -434, -217, 434, -217, -253, -214, 361, -165, -180, -190, 
439, 0, -439, -219, 439, -219, -253, -214, 356, -165, -180, -190, 
434, -14, -448, -209, 441, -231, -239, -209, 351, -165, -170, -185, 
434, -29, -463, -202, 448, -246, -234, -190, 336, -165, -170, -185, 
434, -43, -478, -195, 456, -261, -219, -175, 336, -165, -180, -185, 
424, -53, -478, -185, 451, -265, -219, -165, 331, -175, -185, -185, 
434, -53, -488, -190, 461, -270, -204, -161, 317, -170, -175, -185, 
429, -63, -492, -183, 461, -278, -200, -156, 317, -175, -180, -190, 
429, -63, -492, -183, 461, -278, -200, -151, 322, -175, -185, -200, 
424, -63, -488, -180, 456, -275, -200, -151, 322, -180, -190, -200, 
419, -78, -497, -170, 458, -287, -195, -156, 317, -185, -195, -200, 
409, -82, -492, -163, 451, -287, -185, -156, 317, -185, -204, -209, 
