I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
87, -126, -214, 19, 151, -170, 9, -78, -136, -244, -224, -614, 
87, -126, -214, 19, 151, -170, 9, -78, -136, -244, -224, -614, 
87, -126, -214, 19, 151, -170, 9, -78, -136, -244, -224, -614, 
87, -126, -214, 19, 151, -170, 9, -78, -136, -244, -224, -614, 
78, -117, -195, 19, 136, -156, 9, -68, -136, -253, -234, -624, 
78, -117, -195, 19, 136, -156, 9, -68, -136, -253, -234, -624, 
78, -117, -195, 19, 136, -156, 9, -68, -136, -253, -234, -624, 
78, -117, -195, 19, 136, -156, 9, -68, -136, -253, -234, -624, 
87, -107, -195, 9, 141, -151, 9, -68, -126, -239, -219, -619, 
87, -107, -195, 9, 141, -151, 9, -68, -126, -234, -214, -614, 
87, -107, -195, 9, 141, -151, 9, -68, -126, -229, -209, -610, 
87, -107, -195, 9, 141, -151, 9, -68, -126, -224, -204, -605, 
82, -97, -180, 7, 131, -139, 19, -68, -117, -229, -209, -605, 
78, -97, -175, 9, 126, -136, 19, -68, -117, -234, -214, -605, 
73, -97, -170, 12, 122, -134, 19, -68, -117, -239, -219, -605, 
68, -97, -165, 14, 117, -131, 19, -68, -117, -244, -224, -605, 
34, -78, -112, 21, 73, -95, 29, -48, -82, -234, -219, -595, 
9, -68, -78, 29, 43, -73, 39, -39, -48, -224, -214, -595, 
-14, -58, -43, 36, 14, -51, 48, -29, -14, -214, -209, -595, 
-39, -48, -9, 43, -14, -29, 58, -19, 19, -204, -204, -595, 
-14, -14, 0, 14, -7, -7, 68, 39, 82, -146, -156, -575, 
0, 19, 19, -9, -9, 19, 68, 87, 136, -87, -117, -556, 
14, 53, 39, -34, -12, 46, 68, 136, 190, -29, -78, -536, 
29, 87, 58, -58, -14, 73, 68, 185, 244, 29, -39, -517, 
117, 170, 53, -143, 31, 112, 29, 229, 307, 165, 73, -453, 
195, 253, 58, -224, 68, 156, 0, 273, 370, 302, 185, -390, 
273, 336, 63, -305, 104, 200, -29, 317, 434, 439, 297, -326, 
351, 419, 68, -385, 141, 244, -58, 361, 497, 575, 409, -263, 
434, 468, 34, -451, 200, 251, -92, 326, 473, 673, 497, -204, 
507, 507, 0, -507, 253, 253, -126, 302, 448, 761, 575, -156, 
580, 546, -34, -563, 307, 256, -161, 278, 424, 849, 653, -107, 
653, 585, -68, -619, 361, 258, -195, 253, 400, 936, 732, -58, 
668, 463, -204, -566, 436, 129, -185, 165, 239, 795, 644, -102, 
683, 351, -331, -517, 507, 9, -185, 78, 78, 663, 556, -146, 
697, 239, -458, -468, 578, -109, -185, -9, -82, 531, 468, -190, 
712, 126, -585, -419, 649, -229, -185, -97, -244, 400, 380, -234, 
668, 4, -663, -336, 666, -329, -165, -156, -429, 131, 200, -331, 
634, -107, -741, -263, 688, -424, -156, -204, -614, -136, 19, -419, 
600, -219, -819, -190, 710, -519, -146, -253, -800, -405, -161, -507, 
566, -331, -897, -117, 732, -614, -136, -302, -985, -673, -341, -595, 
507, -361, -868, -73, 688, -614, -126, -253, -966, -697, -380, -629, 
448, -380, -829, -34, 639, -605, -126, -214, -946, -722, -419, -663, 
390, -400, -790, 4, 590, -595, -126, -175, -927, -746, -458, -697, 
331, -419, -751, 43, 541, -585, -126, -136, -907, -771, -497, -732, 
302, -409, -712, 53, 507, -561, -102, -53, -839, -722, -488, -751, 
273, -400, -673, 63, 473, -536, -78, 19, -771, -683, -478, -761, 
244, -390, -634, 73, 439, -512, -53, 92, -702, -644, -468, -771, 
214, -380, -595, 82, 405, -488, -29, 165, -634, -605, -458, -780, 
200, -361, -561, 80, 380, -461, -9, 190, -575, -566, -429, -766, 
185, -341, -527, 78, 356, -434, 9, 204, -517, -527, -409, -761, 
170, -322, -492, 75, 331, -407, 29, 219, -458, -488, -390, -756, 
156, -302, -458, 73, 307, -380, 48, 234, -400, -448, -370, -751, 
141, -268, -409, 63, 275, -339, 48, 219, -331, -409, -336, -732, 
126, -244, -370, 58, 248, -307, 48, 214, -273, -370, -312, -712, 
112, -219, -331, 53, 222, -275, 48, 209, -214, -331, -287, -692, 
97, -195, -292, 48, 195, -244, 48, 204, -156, -292, -263, -673, 
107, -165, -273, 29, 190, -219, 29, 161, -161, -278, -248, -658, 
107, -146, -253, 19, 180, -200, 19, 117, -165, -273, -244, -653, 
107, -126, -234, 9, 170, -180, 9, 73, -170, -268, -239, -649, 
107, -107, -214, 0, 161, -161, 0, 29, -175, -263, -234, -644, 
92, -112, -204, 9, 148, -158, 9, 9, -165, -253, -229, -644, 
87, -117, -204, 14, 146, -161, 9, -9, -156, -244, -224, -644, 
82, -122, -204, 19, 143, -163, 9, -29, -146, -234, -219, -644, 
78, -126, -204, 24, 141, -165, 9, -48, -136, -224, -214, -644, 
87, -107, -195, 9, 141, -151, 0, -63, -126, -224, -204, -644, 
87, -97, -185, 4, 136, -141, -9, -68, -126, -224, -204, -644, 
87, -87, -175, 0, 131, -131, -19, -73, -126, -224, -204, -644, 
87, -78, -165, -4, 126, -122, -29, -78, -126, -224, -204, -644, 
87, -78, -165, -4, 126, -122, -19, -78, -126, -224, -195, -634, 
87, -78, -165, -4, 126, -122, -19, -78, -126, -224, -195, -634, 
87, -78, -165, -4, 126, -122, -19, -78, -126, -224, -195, -634, 
87, -78, -165, -4, 126, -122, -19, -78, -126, -224, -195, -634, 
78, -87, -165, 4, 122, -126, -9, -87, -122, -219, -195, -639, 
78, -87, -165, 4, 122, -126, -9, -87, -117, -214, -195, -644, 
78, -87, -165, 4, 122, -126, -9, -87, -112, -209, -195, -649, 
78, -87, -165, 4, 122, -126, -9, -87, -107, -204, -195, -653, 
78, -82, -161, 2, 119, -122, -14, -97, -97, -214, -204, -653, 
78, -78, -156, 0, 117, -117, -19, -97, -97, -214, -204, -653, 
78, -73, -151, -2, 114, -112, -24, -97, -97, -214, -204, -653, 
78, -68, -146, -4, 112, -107, -29, -97, -97, -214, -204, -653, 
78, -78, -156, 0, 117, -117, -29, -97, -107, -214, -195, -653, 
78, -78, -156, 0, 117, -117, -29, -97, -107, -214, -195, -653, 
78, -78, -156, 0, 117, -117, -29, -97, -107, -214, -195, -653, 
78, -78, -156, 0, 117, -117, -29, -97, -107, -214, -195, -653, 
78, -73, -151, -2, 114, -112, -39, -107, -107, -204, -195, -653, 
78, -68, -146, -4, 112, -107, -39, -107, -107, -204, -195, -653, 
78, -63, -141, -7, 109, -102, -39, -107, -107, -204, -195, -653, 
78, -58, -136, -9, 107, -97, -39, -107, -107, -204, -195, -653, 
68, -68, -136, 0, 102, -102, -29, -97, -97, -204, -195, -663, 
68, -68, -136, 0, 102, -102, -29, -97, -97, -204, -195, -663, 
68, -68, -136, 0, 102, -102, -29, -97, -97, -204, -195, -663, 
68, -68, -136, 0, 102, -102, -29, -97, -97, -204, -195, -663, 
68, -58, -126, -4, 97, -92, -29, -97, -97, -204, -195, -663, 
68, -58, -126, -4, 97, -92, -29, -97, -97, -204, -195, -663, 
68, -58, -126, -4, 97, -92, -29, -97, -97, -204, -195, -663, 
68, -58, -126, -4, 97, -92, -29, -97, -97, -204, -195, -663, 
78, -43, -122, -17, 100, -82, -34, -107, -102, -214, -185, -653, 
78, -39, -117, -19, 97, -78, -39, -107, -107, -214, -185, -653, 
78, -34, -112, -21, 95, -73, -43, -107, -112, -214, -185, -653, 
78, -29, -107, -24, 92, -68, -48, -107, -117, -214, -185, -653, 
73, -39, -112, -17, 92, -75, -43, -102, -102, -209, -185, -658, 
68, -48, -117, -9, 92, -82, -39, -97, -97, -204, -185, -663, 
63, -58, -122, -2, 92, -90, -34, -92, -92, -200, -185, -668, 
58, -68, -126, 4, 92, -97, -29, -87, -87, -195, -185, -673, 
68, -68, -136, 0, 102, -102, -29, -87, -97, -200, -195, -683, 
68, -68, -136, 0, 102, -102, -29, -87, -97, -204, -195, -683, 
68, -68, -136, 0, 102, -102, -29, -87, -97, -209, -195, -683, 
68, -68, -136, 0, 102, -102, -29, -87, -97, -214, -195, -683, 
68, -58, -126, -4, 97, -92, -39, -97, -97, -214, -195, -673, 
68, -58, -126, -4, 97, -92, -39, -97, -97, -214, -195, -673, 
68, -58, -126, -4, 97, -92, -39, -97, -97, -214, -195, -673, 
68, -58, -126, -4, 97, -92, -39, -97, -97, -214, -195, -673, 
78, -48, -126, -14, 102, -87, -48, -107, -107, -214, -195, -673, 
78, -39, -117, -19, 97, -78, -48, -107, -107, -214, -195, -673, 
78, -29, -107, -24, 92, -68, -48, -107, -107, -214, -195, -673, 
78, -19, -97, -29, 87, -58, -48, -107, -107, -214, -195, -673, 
78, -29, -107, -24, 92, -68, -48, -107, -97, -214, -195, -683, 
78, -29, -107, -24, 92, -68, -48, -107, -97, -214, -195, -683, 
78, -29, -107, -24, 92, -68, -48, -107, -97, -214, -195, -683, 
78, -29, -107, -24, 92, -68, -48, -107, -97, -214, -195, -683, 
78, -43, -122, -17, 100, -82, -43, -97, -82, -209, -185, -683, 
78, -48, -126, -14, 102, -87, -39, -97, -78, -204, -185, -683, 
78, -53, -131, -12, 104, -92, -34, -97, -73, -200, -185, -683, 
78, -58, -136, -9, 107, -97, -29, -97, -68, -195, -185, -683, 
78, -53, -131, -12, 104, -92, -43, -107, -78, -204, -185, -692, 
78, -48, -126, -14, 102, -87, -48, -107, -87, -204, -185, -692, 
78, -43, -122, -17, 100, -82, -53, -107, -97, -204, -185, -692, 
78, -39, -117, -19, 97, -78, -58, -107, -107, -204, -185, -692, 
78, -29, -107, -24, 92, -68, -48, -117, -97, -200, -175, -678, 
78, -29, -107, -24, 92, -68, -48, -117, -97, -195, -175, -673, 
78, -29, -107, -24, 92, -68, -48, -117, -97, -190, -175, -668, 
78, -29, -107, -24, 92, -68, -48, -117, -97, -185, -175, -663, 
87, -24, -112, -31, 100, -68, -53, -117, -87, -190, -175, -668, 
87, -19, -107, -34, 97, -63, -58, -117, -87, -195, -175, -673, 
87, -14, -102, -36, 95, -58, -63, -117, -87, -200, -175, -678, 
87, -9, -97, -39, 92, -53, -68, -117, -87, -204, -175, -683, 
97, 4, -92, -51, 95, -43, -78, -126, -78, -190, -170, -678, 
97, 9, -87, -53, 92, -39, -78, -126, -78, -185, -165, -673, 
97, 14, -82, -56, 90, -34, -78, -126, -78, -180, -161, -668, 
97, 19, -78, -58, 87, -29, -78, -126, -78, -175, -156, -663, 
97, 19, -78, -58, 87, -29, -78, -117, -68, -165, -141, -658, 
97, 19, -78, -58, 87, -29, -78, -117, -68, -156, -136, -653, 
97, 19, -78, -58, 87, -29, -78, -117, -68, -146, -131, -649, 
97, 19, -78, -58, 87, -29, -78, -117, -68, -136, -126, -644, 
102, 29, -73, -65, 87, -21, -82, -117, -63, -136, -117, -644, 
107, 39, -68, -73, 87, -14, -87, -117, -58, -136, -117, -644, 
112, 48, -63, -80, 87, -7, -92, -117, -53, -136, -117, -644, 
117, 58, -58, -87, 87, 0, -97, -117, -48, -136, -117, -644, 
126, 82, -43, -104, 85, 19, -107, -126, -39, -126, -102, -634, 
126, 97, -29, -112, 78, 34, -117, -126, -39, -117, -97, -624, 
126, 112, -14, -119, 70, 48, -126, -126, -39, -107, -92, -614, 
126, 126, 0, -126, 63, 63, -136, -126, -39, -97, -87, -605, 
131, 146, 14, -139, 58, 80, -151, -136, -29, -78, -68, -595, 
136, 156, 19, -146, 58, 87, -156, -136, -19, -68, -58, -585, 
141, 165, 24, -153, 58, 95, -161, -136, -9, -58, -48, -575, 
146, 175, 29, -161, 58, 102, -165, -136, 0, -48, -39, -566, 
151, 190, 39, -170, 56, 114, -170, -136, 0, -34, -24, -561, 
156, 195, 39, -175, 58, 117, -175, -136, 0, -29, -19, -556, 
161, 200, 39, -180, 61, 119, -180, -136, 0, -24, -14, -551, 
165, 204, 39, -185, 63, 122, -185, -136, 0, -19, -9, -546, 
175, 209, 34, -192, 70, 122, -190, -136, 9, -9, 9, -531, 
175, 214, 39, -195, 68, 126, -195, -136, 9, 0, 19, -527, 
175, 219, 43, -197, 65, 131, -200, -136, 9, 9, 29, -522, 
175, 224, 48, -200, 63, 136, -204, -136, 9, 19, 39, -517, 
190, 248, 58, -219, 65, 153, -219, -146, 19, 34, 43, -507, 
195, 263, 68, -229, 63, 165, -224, -146, 19, 39, 48, -507, 
200, 278, 78, -239, 61, 178, -229, -146, 19, 43, 53, -507, 
204, 292, 87, -248, 58, 190, -234, -146, 19, 48, 58, -507, 
214, 283, 68, -248, 73, 175, -234, -146, 9, 53, 63, -507, 
214, 283, 68, -248, 73, 175, -234, -146, 9, 58, 68, -507, 
214, 283, 68, -248, 73, 175, -234, -146, 9, 63, 73, -507, 
214, 283, 68, -248, 73, 175, -234, -146, 9, 68, 78, -507, 
