I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
351, 634, 283, -492, 34, 458, 9, 126, 253, 273, 409, 380, 
351, 634, 283, -492, 34, 458, 9, 126, 253, 273, 409, 380, 
351, 634, 283, -492, 34, 458, 9, 126, 253, 273, 409, 380, 
351, 634, 283, -492, 34, 458, 9, 126, 253, 273, 409, 380, 
346, 634, 287, -490, 29, 461, 0, 126, 263, 283, 419, 385, 
341, 634, 292, -488, 24, 463, 0, 126, 263, 283, 419, 390, 
336, 634, 297, -485, 19, 466, 0, 126, 263, 283, 419, 395, 
331, 634, 302, -483, 14, 468, 0, 126, 263, 283, 419, 400, 
341, 624, 283, -483, 29, 453, -9, 117, 253, 273, 414, 390, 
341, 624, 283, -483, 29, 453, -9, 117, 253, 273, 409, 390, 
341, 624, 283, -483, 29, 453, -9, 117, 253, 273, 405, 390, 
341, 624, 283, -483, 29, 453, -9, 117, 253, 273, 400, 390, 
341, 634, 292, -488, 24, 463, -9, 107, 253, 273, 409, 390, 
341, 634, 292, -488, 24, 463, -9, 107, 253, 273, 409, 390, 
341, 634, 292, -488, 24, 463, -9, 107, 253, 273, 409, 390, 
341, 634, 292, -488, 24, 463, -9, 107, 253, 273, 409, 390, 
341, 634, 292, -488, 24, 463, -19, 107, 263, 273, 409, 390, 
341, 634, 292, -488, 24, 463, -19, 107, 263, 273, 409, 390, 
341, 634, 292, -488, 24, 463, -19, 107, 263, 273, 409, 390, 
341, 634, 292, -488, 24, 463, -19, 107, 263, 273, 409, 390, 
351, 644, 292, -497, 29, 468, -29, 97, 263, 273, 409, 390, 
351, 644, 292, -497, 29, 468, -29, 97, 263, 273, 409, 390, 
351, 644, 292, -497, 29, 468, -29, 97, 263, 273, 409, 390, 
351, 644, 292, -497, 29, 468, -29, 97, 263, 273, 409, 390, 
341, 644, 302, -492, 19, 473, -39, 97, 263, 273, 409, 390, 
341, 644, 302, -492, 19, 473, -39, 92, 263, 273, 409, 390, 
