I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-248, -507, -258, 378, 4, -383, 29, 278, -19, -78, -58, -48, 
-253, -507, -253, 380, 0, -380, 34, 283, -24, -82, -58, -48, 
-253, -512, -258, 383, 2, -385, 39, 287, -24, -87, -63, -48, 
-253, -512, -258, 383, 2, -385, 39, 287, -29, -87, -63, -53, 
-244, -522, -278, 383, 17, -400, 34, 278, -39, -102, -78, -48, 
-244, -522, -278, 383, 17, -400, 29, 278, -39, -102, -78, -53, 
-248, -527, -278, 387, 14, -402, 24, 278, -39, -102, -78, -53, 
-248, -527, -278, 387, 14, -402, 29, 278, -34, -97, -78, -53, 
-253, -536, -283, 395, 14, -409, 39, 283, -34, -97, -78, -63, 
-258, -536, -278, 397, 9, -407, 39, 287, -34, -102, -78, -63, 
-263, -536, -273, 400, 4, -405, 34, 287, -39, -102, -78, -63, 
-268, -531, -263, 400, -2, -397, 34, 283, -39, -102, -78, -63, 
-258, -531, -273, 395, 7, -402, 39, 283, -39, -102, -73, -63, 
-258, -536, -278, 397, 9, -407, 39, 283, -39, -102, -73, -63, 
-258, -536, -278, 397, 9, -407, 43, 283, -39, -102, -73, -63, 
-258, -536, -278, 397, 9, -407, 48, 283, -39, -102, -73, -68, 
-268, -536, -268, 402, 0, -402, 48, 278, -34, -102, -78, -68, 
-268, -536, -268, 402, 0, -402, 43, 278, -34, -102, -78, -68, 
-268, -536, -268, 402, 0, -402, 43, 278, -34, -102, -78, -63, 
-268, -536, -268, 402, 0, -402, 48, 278, -34, -102, -73, -63, 
-268, -536, -268, 402, 0, -402, 48, 278, -43, -102, -82, -68, 
-268, -536, -268, 402, 0, -402, 48, 278, -43, -102, -82, -68, 
-268, -536, -268, 402, 0, -402, 48, 278, -43, -102, -82, -68, 
-268, -536, -268, 402, 0, -402, 48, 278, -43, -107, -82, -68, 
-268, -546, -278, 407, 4, -412, 39, 268, -39, -107, -82, -68, 
-268, -546, -278, 407, 4, -412, 39, 268, -39, -107, -82, -73, 
-268, -546, -278, 407, 4, -412, 39, 268, -39, -107, -82, -73, 
-268, -551, -283, 409, 7, -417, 39, 268, -39, -102, -82, -73, 
-278, -551, -273, 414, -2, -412, 39, 268, -43, -102, -82, -82, 
-278, -551, -273, 414, -2, -412, 39, 268, -43, -102, -82, -82, 
-278, -551, -273, 414, -2, -412, 39, 263, -43, -107, -82, -82, 
-278, -551, -273, 414, -2, -412, 39, 263, -43, -107, -87, -82, 
-258, -536, -278, 397, 9, -407, 48, 263, -43, -107, -97, -73, 
-268, -536, -268, 402, 0, -402, 48, 263, -43, -107, -97, -73, 
-273, -546, -273, 409, 0, -409, 58, 273, -34, -107, -87, -82, 
-273, -556, -283, 414, 4, -419, 53, 278, -34, -117, -92, -82, 
-268, -561, -292, 414, 12, -427, 48, 278, -34, -122, -107, -97, 
-283, -570, -287, 427, 2, -429, 63, 292, -4, -112, -112, -112, 
-292, -580, -287, 436, -2, -434, 97, 331, 34, -102, -126, -136, 
-302, -600, -297, 451, -2, -448, 112, 346, 87, -87, -146, -161, 
-292, -595, -302, 444, 4, -448, 102, 356, 136, -58, -141, -170, 
-283, -536, -253, 409, -14, -395, 92, 351, 190, 9, -97, -141, 
-268, -468, -200, 368, -34, -334, 63, 336, 248, 122, 4, -73, 
-248, -385, -136, 317, -56, -261, 19, 302, 297, 244, 146, 19, 
-185, -287, -102, 236, -41, -195, -53, 253, 278, 366, 307, 136, 
