I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
39, 68, 29, -53, 4, 48, -234, 156, -1317, -78, -29, -156, 
39, 68, 29, -53, 4, 48, -234, 156, -1317, -78, -29, -156, 
39, 68, 29, -53, 4, 48, -234, 156, -1317, -78, -29, -156, 
39, 68, 29, -53, 4, 48, -234, 156, -1317, -78, -29, -156, 
39, 78, 39, -58, 0, 58, -234, 156, -1317, -78, -29, -156, 
39, 78, 39, -58, 0, 58, -234, 156, -1317, -78, -29, -156, 
39, 78, 39, -58, 0, 58, -234, 156, -1317, -78, -29, -156, 
39, 78, 39, -58, 0, 58, -234, 156, -1317, -78, -29, -156, 
39, 78, 39, -58, 0, 58, -234, 156, -1317, -78, -29, -146, 
39, 78, 39, -58, 0, 58, -234, 156, -1317, -78, -29, -146, 
39, 78, 39, -58, 0, 58, -234, 156, -1317, -78, -29, -146, 
39, 78, 39, -58, 0, 58, -234, 156, -1317, -78, -29, -146, 
39, 68, 29, -53, 4, 48, -234, 156, -1327, -78, -29, -146, 
39, 68, 29, -53, 4, 48, -234, 156, -1327, -78, -29, -146, 
39, 68, 29, -53, 4, 48, -234, 156, -1327, -78, -29, -146, 
39, 68, 29, -53, 4, 48, -234, 156, -1327, -78, -29, -146, 
39, 68, 29, -53, 4, 48, -234, 156, -1327, -78, -29, -146, 
39, 68, 29, -53, 4, 48, -234, 156, -1327, -78, -29, -146, 
39, 68, 29, -53, 4, 48, -234, 156, -1327, -78, -29, -146, 
39, 68, 29, -53, 4, 48, -234, 156, -1327, -78, -29, -146, 
39, 78, 39, -58, 0, 58, -224, 156, -1327, -87, -39, -146, 
39, 78, 39, -58, 0, 58, -224, 156, -1327, -87, -39, -146, 
39, 78, 39, -58, 0, 58, -224, 156, -1327, -87, -39, -146, 
39, 78, 39, -58, 0, 58, -224, 156, -1327, -87, -39, -146, 
39, 68, 29, -53, 4, 48, -234, 156, -1337, -87, -39, -146, 
39, 68, 29, -53, 4, 48, -234, 156, -1337, -87, -39, -146, 
39, 68, 29, -53, 4, 48, -234, 156, -1337, -87, -39, -146, 
39, 68, 29, -53, 4, 48, -234, 156, -1337, -87, -39, -146, 
29, 68, 39, -48, -4, 53, -234, 156, -1337, -97, -48, -156, 
29, 68, 39, -48, -4, 53, -234, 156, -1337, -97, -48, -156, 
29, 68, 39, -48, -4, 53, -234, 156, -1337, -97, -48, -156, 
29, 68, 39, -48, -4, 53, -234, 156, -1337, -97, -48, -156, 
39, 68, 29, -53, 4, 48, -234, 156, -1346, -97, -48, -146, 
39, 68, 29, -53, 4, 48, -234, 156, -1346, -97, -48, -146, 
39, 68, 29, -53, 4, 48, -234, 156, -1346, -97, -48, -146, 
39, 68, 29, -53, 4, 48, -234, 156, -1346, -97, -48, -146, 
29, 68, 39, -48, -4, 53, -234, 156, -1346, -107, -48, -156, 
29, 68, 39, -48, -4, 53, -234, 156, -1346, -107, -48, -156, 
29, 68, 39, -48, -4, 53, -234, 156, -1346, -107, -48, -156, 
29, 68, 39, -48, -4, 53, -234, 156, -1346, -107, -48, -156, 
29, 68, 39, -48, -4, 53, -234, 156, -1346, -107, -58, -156, 
29, 68, 39, -48, -4, 53, -234, 156, -1346, -107, -58, -156, 
29, 68, 39, -48, -4, 53, -234, 156, -1346, -107, -58, -156, 
29, 68, 39, -48, -4, 53, -234, 156, -1346, -107, -58, -156, 
29, 68, 39, -48, -4, 53, -234, 156, -1346, -107, -58, -156, 
29, 68, 39, -48, -4, 53, -234, 156, -1346, -107, -58, -156, 
29, 68, 39, -48, -4, 53, -234, 156, -1346, -107, -58, -156, 
29, 68, 39, -48, -4, 53, -234, 156, -1346, -107, -58, -156, 
29, 68, 39, -48, -4, 53, -234, 156, -1346, -107, -58, -146, 
29, 68, 39, -48, -4, 53, -234, 156, -1346, -107, -58, -146, 
29, 68, 39, -48, -4, 53, -234, 156, -1346, -107, -58, -146, 
29, 68, 39, -48, -4, 53, -234, 156, -1346, -107, -58, -146, 
29, 58, 29, -43, 0, 43, -234, 156, -1346, -107, -58, -146, 
29, 58, 29, -43, 0, 43, -234, 156, -1346, -107, -58, -146, 
29, 58, 29, -43, 0, 43, -234, 156, -1346, -107, -58, -146, 
29, 58, 29, -43, 0, 43, -234, 156, -1346, -107, -58, -146, 
29, 58, 29, -43, 0, 43, -234, 156, -1346, -107, -58, -146, 
29, 58, 29, -43, 0, 43, -234, 156, -1346, -107, -58, -146, 
29, 58, 29, -43, 0, 43, -234, 156, -1346, -107, -58, -146, 
29, 58, 29, -43, 0, 43, -234, 156, -1346, -107, -58, -146, 
29, 58, 29, -43, 0, 43, -224, 156, -1346, -97, -48, -146, 
29, 58, 29, -43, 0, 43, -224, 156, -1346, -97, -48, -146, 
29, 58, 29, -43, 0, 43, -224, 156, -1346, -97, -48, -146, 
29, 58, 29, -43, 0, 43, -224, 156, -1346, -97, -48, -146, 
39, 68, 29, -53, 4, 48, -224, 156, -1356, -107, -58, -156, 
39, 68, 29, -53, 4, 48, -224, 156, -1356, -107, -58, -156, 
39, 68, 29, -53, 4, 48, -224, 156, -1356, -107, -58, -156, 
39, 68, 29, -53, 4, 48, -224, 156, -1356, -107, -58, -156, 
29, 68, 39, -48, -4, 53, -234, 156, -1346, -107, -58, -146, 
29, 68, 39, -48, -4, 53, -234, 156, -1346, -107, -58, -146, 
29, 68, 39, -48, -4, 53, -234, 156, -1346, -107, -58, -146, 
29, 68, 39, -48, -4, 53, -234, 156, -1346, -107, -58, -146, 
29, 68, 39, -48, -4, 53, -234, 156, -1356, -107, -58, -146, 
29, 68, 39, -48, -4, 53, -234, 156, -1356, -107, -58, -146, 
29, 68, 39, -48, -4, 53, -234, 156, -1356, -107, -58, -146, 
29, 68, 39, -48, -4, 53, -234, 156, -1356, -107, -58, -146, 
29, 68, 39, -48, -4, 53, -224, 156, -1356, -107, -58, -146, 
29, 68, 39, -48, -4, 53, -224, 156, -1356, -107, -58, -146, 
29, 68, 39, -48, -4, 53, -224, 156, -1356, -107, -58, -146, 
29, 68, 39, -48, -4, 53, -224, 156, -1356, -107, -58, -146, 
29, 58, 29, -43, 0, 43, -234, 156, -1356, -107, -58, -146, 
29, 58, 29, -43, 0, 43, -234, 156, -1356, -107, -58, -146, 
29, 58, 29, -43, 0, 43, -234, 156, -1356, -107, -58, -146, 
29, 58, 29, -43, 0, 43, -234, 156, -1356, -107, -58, -146, 
39, 68, 29, -53, 4, 48, -234, 156, -1356, -107, -58, -136, 
39, 68, 29, -53, 4, 48, -234, 156, -1356, -107, -58, -136, 
39, 68, 29, -53, 4, 48, -234, 156, -1356, -107, -58, -136, 
39, 68, 29, -53, 4, 48, -234, 156, -1356, -107, -58, -136, 
29, 58, 29, -43, 0, 43, -234, 156, -1356, -107, -58, -136, 
29, 58, 29, -43, 0, 43, -234, 156, -1356, -107, -58, -136, 
29, 58, 29, -43, 0, 43, -234, 156, -1356, -107, -58, -136, 
29, 58, 29, -43, 0, 43, -234, 156, -1356, -107, -58, -136, 
29, 68, 39, -48, -4, 53, -234, 156, -1356, -117, -68, -146, 
29, 68, 39, -48, -4, 53, -234, 156, -1356, -117, -68, -146, 
29, 68, 39, -48, -4, 53, -234, 156, -1356, -117, -68, -146, 
29, 68, 39, -48, -4, 53, -234, 156, -1356, -117, -68, -146, 
