I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
566, -68, -634, -248, 600, -351, -214, -419, -253, -263, -458, -283, 
566, -68, -634, -248, 600, -351, -214, -419, -253, -263, -458, -283, 
566, -68, -634, -248, 600, -351, -214, -419, -253, -263, -458, -283, 
566, -68, -634, -248, 600, -351, -214, -419, -253, -263, -458, -283, 
570, -53, -624, -258, 597, -339, -204, -409, -244, -253, -444, -273, 
575, -48, -624, -263, 600, -336, -204, -409, -244, -253, -439, -273, 
580, -43, -624, -268, 602, -334, -204, -409, -244, -253, -434, -273, 
585, -39, -624, -273, 605, -331, -204, -409, -244, -253, -429, -273, 
595, -29, -624, -283, 610, -326, -204, -405, -244, -244, -429, -263, 
595, -29, -624, -283, 610, -326, -204, -400, -244, -244, -429, -263, 
595, -29, -624, -283, 610, -326, -204, -395, -244, -244, -429, -263, 
600, -24, -624, -287, 612, -324, -209, -390, -244, -244, -429, -263, 
600, -4, -605, -297, 602, -305, -209, -395, -234, -234, -424, -258, 
600, 0, -600, -300, 600, -300, -214, -400, -234, -234, -424, -258, 
600, 0, -600, -300, 600, -300, -224, -409, -234, -239, -429, -258, 
595, 0, -595, -297, 595, -297, -229, -419, -234, -239, -429, -258, 
595, 0, -595, -297, 595, -297, -234, -429, -244, -234, -424, -268, 
600, 0, -600, -300, 600, -300, -244, -434, -244, -234, -419, -263, 
624, 9, -614, -317, 619, -302, -268, -444, -244, -234, -419, -263, 
639, 19, -619, -329, 629, -300, -292, -448, -244, -234, -419, -263, 
644, 19, -624, -331, 634, -302, -302, -453, -258, -244, -434, -263, 
644, 0, -644, -322, 644, -322, -302, -453, -263, -258, -439, -263, 
644, -14, -658, -314, 651, -336, -307, -448, -273, -263, -439, -263, 
653, -19, -673, -317, 663, -346, -307, -444, -278, -263, -439, -263, 
644, -19, -663, -312, 653, -341, -297, -434, -273, -253, -429, -253, 
644, -24, -668, -309, 656, -346, -297, -434, -273, -263, -439, -253, 
649, -39, -688, -305, 668, -363, -297, -434, -278, -268, -439, -258, 
649, -48, -697, -300, 673, -373, -302, -444, -287, -273, -448, -263, 
649, -53, -702, -297, 675, -378, -312, -444, -287, -263, -444, -268, 
649, -58, -707, -295, 678, -383, -312, -444, -292, -268, -448, -268, 
658, -58, -717, -300, 688, -387, -312, -448, -297, -273, -448, -268, 
663, -58, -722, -302, 692, -390, -317, -453, -297, -273, -448, -273, 
668, -39, -707, -314, 688, -373, -317, -468, -312, -287, -448, -263, 
673, -39, -712, -317, 692, -375, -317, -473, -317, -292, -448, -268, 
673, -53, -727, -309, 700, -390, -317, -473, -326, -297, -458, -278, 
668, -58, -727, -305, 697, -392, -317, -483, -326, -302, -458, -278, 
