I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
302, -58, -361, -122, 331, -209, 87, 732, 214, 1073, 380, 429, 
302, -58, -361, -122, 331, -209, 87, 732, 214, 1073, 380, 429, 
302, -58, -361, -122, 331, -209, 87, 732, 214, 1073, 380, 429, 
302, -58, -361, -122, 331, -209, 87, 732, 214, 1073, 380, 429, 
297, -73, -370, -112, 334, -222, 97, 727, 190, 1068, 366, 414, 
292, -78, -370, -107, 331, -224, 97, 722, 175, 1063, 361, 409, 
287, -82, -370, -102, 329, -226, 97, 717, 161, 1058, 356, 405, 
283, -87, -370, -97, 326, -229, 97, 712, 146, 1054, 351, 400, 
278, -97, -375, -90, 326, -236, 107, 707, 131, 1049, 346, 395, 
273, -97, -370, -87, 322, -234, 107, 702, 126, 1044, 341, 390, 
268, -97, -366, -85, 317, -231, 107, 697, 122, 1039, 336, 385, 
263, -97, -361, -82, 312, -229, 107, 692, 117, 1034, 331, 380, 
263, -107, -370, -78, 317, -239, 117, 683, 102, 1029, 326, 375, 
263, -107, -370, -78, 317, -239, 117, 683, 97, 1024, 322, 370, 
263, -107, -370, -78, 317, -239, 117, 683, 92, 1019, 317, 366, 
263, -107, -370, -78, 317, -239, 117, 683, 87, 1015, 312, 361, 
253, -117, -370, -68, 312, -244, 117, 673, 82, 1010, 302, 361, 
253, -117, -370, -68, 312, -244, 117, 673, 78, 1005, 302, 361, 
253, -117, -370, -68, 312, -244, 117, 673, 73, 1000, 302, 361, 
253, -117, -370, -68, 312, -244, 117, 673, 68, 995, 302, 361, 
253, -126, -380, -63, 317, -253, 117, 673, 68, 995, 292, 361, 
253, -126, -380, -63, 317, -253, 117, 673, 68, 995, 292, 361, 
253, -126, -380, -63, 317, -253, 117, 673, 68, 995, 292, 361, 
253, -126, -380, -63, 317, -253, 117, 673, 68, 995, 292, 361, 
253, -136, -390, -58, 322, -263, 117, 663, 58, 985, 292, 351, 
253, -136, -390, -58, 322, -263, 117, 663, 58, 985, 292, 351, 
253, -136, -390, -58, 322, -263, 117, 663, 58, 985, 292, 351, 
253, -136, -390, -58, 322, -263, 117, 663, 58, 985, 292, 351, 
253, -146, -400, -53, 326, -273, 117, 663, 48, 985, 292, 361, 
253, -146, -400, -53, 326, -273, 117, 663, 48, 985, 292, 361, 
253, -146, -400, -53, 326, -273, 117, 663, 48, 985, 292, 361, 
253, -146, -400, -53, 326, -273, 117, 663, 48, 985, 292, 361, 
253, -156, -409, -48, 331, -283, 117, 663, 48, 985, 292, 370, 
253, -156, -409, -48, 331, -283, 117, 663, 48, 985, 292, 370, 
253, -156, -409, -48, 331, -283, 117, 663, 48, 985, 292, 370, 
253, -156, -409, -48, 331, -283, 117, 663, 48, 985, 292, 370, 
253, -156, -409, -48, 331, -283, 117, 663, 39, 976, 283, 361, 
253, -156, -409, -48, 331, -283, 117, 663, 39, 976, 283, 361, 
253, -156, -409, -48, 331, -283, 117, 663, 39, 976, 283, 361, 
253, -156, -409, -48, 331, -283, 117, 663, 39, 976, 283, 361, 
253, -156, -409, -48, 331, -283, 117, 663, 48, 985, 283, 351, 
253, -156, -409, -48, 331, -283, 117, 663, 48, 985, 283, 351, 
253, -156, -409, -48, 331, -283, 117, 663, 48, 985, 283, 351, 
253, -156, -409, -48, 331, -283, 117, 663, 48, 985, 283, 351, 
253, -146, -400, -53, 326, -273, 117, 653, 48, 976, 283, 351, 
253, -146, -400, -53, 326, -273, 117, 653, 48, 976, 283, 351, 
253, -146, -400, -53, 326, -273, 117, 653, 48, 976, 283, 351, 
253, -146, -400, -53, 326, -273, 117, 653, 48, 976, 283, 351, 
253, -136, -390, -58, 322, -263, 117, 653, 48, 976, 283, 361, 
253, -136, -390, -58, 322, -263, 117, 653, 48, 976, 283, 361, 
253, -136, -390, -58, 322, -263, 117, 653, 48, 976, 283, 361, 
253, -136, -390, -58, 322, -263, 117, 653, 48, 976, 283, 361, 
253, -141, -395, -56, 324, -268, 117, 663, 58, 976, 283, 361, 
253, -146, -400, -53, 326, -273, 117, 663, 58, 976, 283, 361, 
253, -151, -405, -51, 329, -278, 117, 663, 58, 976, 283, 361, 
253, -156, -409, -48, 331, -283, 117, 663, 58, 976, 283, 361, 
253, -156, -409, -48, 331, -283, 117, 663, 58, 985, 292, 361, 
253, -156, -409, -48, 331, -283, 117, 663, 58, 985, 292, 361, 
253, -156, -409, -48, 331, -283, 117, 663, 58, 985, 292, 361, 
253, -156, -409, -48, 331, -283, 117, 663, 58, 985, 292, 361, 
253, -146, -400, -53, 326, -273, 117, 663, 68, 976, 283, 361, 
253, -146, -400, -53, 326, -273, 117, 663, 68, 976, 283, 361, 
253, -146, -400, -53, 326, -273, 117, 663, 68, 976, 283, 361, 
253, -146, -400, -53, 326, -273, 117, 663, 68, 976, 283, 361, 
253, -156, -409, -48, 331, -283, 117, 673, 73, 976, 292, 361, 
253, -156, -409, -48, 331, -283, 117, 673, 78, 976, 292, 361, 
253, -156, -409, -48, 331, -283, 117, 673, 82, 976, 292, 361, 
253, -156, -409, -48, 331, -283, 117, 673, 87, 976, 292, 361, 
253, -146, -400, -53, 326, -273, 126, 673, 87, 985, 292, 361, 
253, -146, -400, -53, 326, -273, 126, 673, 87, 985, 292, 361, 
253, -146, -400, -53, 326, -273, 126, 673, 87, 985, 292, 361, 
253, -146, -400, -53, 326, -273, 126, 673, 87, 985, 292, 361, 
253, -146, -400, -53, 326, -273, 117, 673, 97, 985, 283, 361, 
253, -146, -400, -53, 326, -273, 117, 673, 97, 985, 283, 361, 
253, -146, -400, -53, 326, -273, 117, 673, 97, 985, 283, 361, 
253, -146, -400, -53, 326, -273, 117, 673, 97, 985, 283, 361, 
244, -146, -390, -48, 317, -268, 126, 673, 107, 976, 273, 351, 
244, -146, -390, -48, 317, -268, 126, 673, 107, 976, 273, 351, 
244, -146, -390, -48, 317, -268, 126, 673, 107, 976, 273, 351, 
244, -146, -390, -48, 317, -268, 126, 673, 107, 976, 273, 351, 
244, -136, -380, -53, 312, -258, 126, 673, 107, 976, 273, 341, 
244, -136, -380, -53, 312, -258, 126, 673, 107, 976, 273, 341, 
244, -136, -380, -53, 312, -258, 126, 673, 107, 976, 273, 341, 
244, -136, -380, -53, 312, -258, 126, 673, 107, 976, 273, 341, 
244, -136, -380, -53, 312, -258, 126, 673, 107, 976, 263, 351, 
244, -136, -380, -53, 312, -258, 126, 673, 107, 976, 263, 351, 
244, -136, -380, -53, 312, -258, 126, 673, 107, 976, 263, 351, 
244, -136, -380, -53, 312, -258, 126, 673, 107, 976, 263, 351, 
244, -146, -390, -48, 317, -268, 126, 673, 107, 976, 273, 341, 
244, -146, -390, -48, 317, -268, 126, 673, 107, 976, 273, 341, 
244, -146, -390, -48, 317, -268, 126, 673, 107, 976, 273, 341, 
244, -146, -390, -48, 317, -268, 126, 673, 107, 976, 273, 341, 
244, -146, -390, -48, 317, -268, 126, 673, 97, 976, 263, 341, 
244, -146, -390, -48, 317, -268, 126, 673, 97, 976, 263, 341, 
244, -146, -390, -48, 317, -268, 126, 673, 97, 976, 263, 341, 
244, -146, -390, -48, 317, -268, 126, 673, 97, 976, 263, 341, 
244, -146, -390, -48, 317, -268, 126, 673, 97, 976, 263, 331, 
244, -146, -390, -48, 317, -268, 126, 673, 97, 976, 263, 331, 
244, -146, -390, -48, 317, -268, 126, 673, 97, 976, 263, 331, 
244, -146, -390, -48, 317, -268, 126, 673, 97, 976, 263, 331, 
253, -146, -400, -53, 326, -273, 126, 673, 87, 966, 253, 331, 
253, -146, -400, -53, 326, -273, 126, 673, 87, 966, 253, 331, 
253, -146, -400, -53, 326, -273, 126, 673, 87, 966, 253, 331, 
253, -146, -400, -53, 326, -273, 126, 673, 87, 966, 253, 331, 
253, -146, -400, -53, 326, -273, 126, 663, 87, 966, 253, 331, 
253, -146, -400, -53, 326, -273, 126, 663, 87, 966, 253, 331, 
253, -146, -400, -53, 326, -273, 126, 663, 87, 966, 253, 331, 
253, -146, -400, -53, 326, -273, 126, 663, 87, 966, 253, 331, 
244, -156, -400, -43, 322, -278, 126, 663, 78, 956, 263, 331, 
244, -156, -400, -43, 322, -278, 126, 663, 78, 956, 263, 331, 
244, -156, -400, -43, 322, -278, 126, 663, 78, 956, 263, 331, 
244, -156, -400, -43, 322, -278, 126, 663, 78, 956, 263, 331, 
244, -146, -390, -48, 317, -268, 126, 653, 68, 956, 253, 322, 
244, -146, -390, -48, 317, -268, 126, 653, 68, 956, 253, 322, 
244, -146, -390, -48, 317, -268, 126, 653, 68, 956, 253, 322, 
244, -146, -390, -48, 317, -268, 126, 653, 68, 956, 253, 322, 
244, -156, -400, -43, 322, -278, 117, 644, 68, 946, 253, 331, 
244, -156, -400, -43, 322, -278, 117, 644, 68, 946, 253, 331, 
244, -156, -400, -43, 322, -278, 117, 644, 68, 946, 253, 331, 
244, -156, -400, -43, 322, -278, 117, 644, 68, 946, 253, 331, 
244, -165, -409, -39, 326, -287, 117, 653, 68, 946, 253, 331, 
244, -165, -409, -39, 326, -287, 117, 653, 68, 946, 253, 331, 
244, -165, -409, -39, 326, -287, 117, 653, 68, 946, 253, 331, 
244, -165, -409, -39, 326, -287, 117, 653, 68, 946, 253, 331, 
244, -165, -409, -39, 326, -287, 126, 653, 58, 946, 244, 331, 
244, -165, -409, -39, 326, -287, 126, 653, 58, 946, 244, 331, 
244, -165, -409, -39, 326, -287, 126, 653, 58, 946, 244, 331, 
244, -165, -409, -39, 326, -287, 126, 653, 58, 946, 244, 331, 
244, -165, -409, -39, 326, -287, 117, 653, 58, 936, 244, 331, 
244, -165, -409, -39, 326, -287, 117, 653, 58, 936, 244, 331, 
244, -165, -409, -39, 326, -287, 117, 653, 58, 936, 244, 331, 
244, -165, -409, -39, 326, -287, 117, 653, 58, 936, 244, 331, 
244, -165, -409, -39, 326, -287, 117, 644, 58, 936, 244, 322, 
244, -165, -409, -39, 326, -287, 117, 644, 58, 936, 244, 322, 
244, -165, -409, -39, 326, -287, 117, 644, 58, 936, 244, 322, 
244, -165, -409, -39, 326, -287, 117, 644, 58, 936, 244, 322, 
244, -165, -409, -39, 326, -287, 117, 653, 58, 927, 234, 322, 
244, -165, -409, -39, 326, -287, 117, 653, 58, 927, 234, 322, 
244, -165, -409, -39, 326, -287, 117, 653, 58, 927, 234, 322, 
244, -165, -409, -39, 326, -287, 117, 653, 58, 927, 234, 322, 
