I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
683, 717, 34, -700, 324, 375, 287, 307, 244, 209, 317, 219, 
683, 717, 34, -700, 324, 375, 287, 307, 244, 209, 322, 219, 
683, 717, 34, -700, 324, 375, 287, 307, 244, 209, 322, 219, 
683, 717, 34, -700, 324, 375, 287, 307, 244, 214, 326, 219, 
683, 717, 34, -700, 324, 375, 278, 317, 253, 214, 326, 229, 
683, 717, 34, -700, 324, 375, 278, 317, 253, 219, 326, 229, 
683, 717, 34, -700, 324, 375, 278, 317, 258, 219, 326, 229, 
683, 717, 34, -700, 324, 375, 278, 317, 258, 219, 326, 229, 
692, 717, 24, -705, 334, 370, 273, 317, 253, 229, 336, 239, 
692, 722, 29, -707, 331, 375, 273, 317, 253, 229, 336, 248, 
692, 722, 29, -707, 331, 375, 273, 317, 253, 229, 336, 248, 
702, 722, 19, -712, 341, 370, 273, 317, 253, 229, 336, 244, 
722, 741, 19, -732, 351, 380, 263, 307, 263, 244, 356, 268, 
722, 741, 19, -732, 351, 380, 263, 307, 273, 258, 356, 268, 
717, 741, 24, -729, 346, 383, 258, 297, 273, 268, 366, 278, 
717, 736, 19, -727, 348, 378, 253, 292, 273, 268, 375, 278, 
717, 736, 19, -727, 348, 378, 244, 273, 253, 253, 380, 268, 
717, 722, 4, -719, 356, 363, 224, 234, 204, 234, 380, 268, 
732, 722, -9, -727, 370, 356, 214, 185, 117, 214, 390, 278, 
736, 722, -14, -729, 375, 353, 190, 131, 14, 195, 405, 302, 
756, 722, -34, -739, 395, 344, 161, 97, -53, 165, 409, 326, 
805, 727, -78, -766, 441, 324, 146, 68, -126, 151, 434, 361, 
858, 727, -131, -793, 495, 297, 117, 39, -200, 131, 473, 429, 
932, 756, -175, -844, 553, 290, 63, 9, -263, 146, 570, 531, 
1029, 795, -234, -912, 631, 280, 9, 4, -283, 190, 678, 658, 
1141, 839, -302, -990, 722, 268, -53, -4, -292, 234, 805, 805, 
1249, 854, -395, -1051, 822, 229, -122, -29, -356, 234, 902, 941, 
1376, 868, -507, -1122, 941, 180, -209, -78, -473, 185, 956, 1058, 
1488, 893, -595, -1190, 1041, 148, -287, -126, -605, 131, 980, 1146, 
1590, 912, -678, -1251, 1134, 117, -361, -141, -717, 63, 961, 1205, 
1673, 912, -761, -1293, 1217, 75, -409, -151, -805, -48, 897, 1215, 
1727, 907, -819, -1317, 1273, 43, -448, -190, -946, -200, 766, 1176, 
