I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
195, -722, -917, 263, 556, -819, 107, 322, 780, 146, 97, -146, 
195, -722, -917, 263, 556, -819, 107, 322, 780, 146, 97, -146, 
195, -722, -917, 263, 556, -819, 107, 322, 780, 146, 97, -146, 
195, -722, -917, 263, 556, -819, 107, 322, 780, 146, 97, -146, 
190, -736, -927, 273, 558, -832, 117, 312, 780, 136, 87, -161, 
185, -741, -927, 278, 556, -834, 117, 302, 780, 126, 78, -165, 
180, -746, -927, 283, 553, -836, 117, 292, 780, 117, 68, -170, 
175, -751, -927, 287, 551, -839, 117, 283, 780, 107, 58, -175, 
161, -761, -922, 300, 541, -841, 136, 268, 785, 102, 43, -180, 
156, -771, -927, 307, 541, -849, 146, 263, 790, 97, 39, -185, 
151, -780, -932, 314, 541, -856, 156, 258, 795, 92, 34, -190, 
146, -790, -936, 322, 541, -863, 165, 253, 800, 87, 29, -195, 
146, -790, -936, 322, 541, -863, 175, 244, 790, 82, 24, -204, 
146, -790, -936, 322, 541, -863, 175, 244, 790, 78, 19, -204, 
146, -790, -936, 322, 541, -863, 175, 244, 790, 73, 14, -204, 
146, -790, -936, 322, 541, -863, 175, 244, 790, 68, 9, -204, 
136, -795, -932, 329, 534, -863, 165, 234, 790, 63, 4, -219, 
136, -800, -936, 331, 536, -868, 165, 234, 790, 58, 0, -224, 
136, -805, -941, 334, 539, -873, 165, 234, 790, 53, -4, -229, 
136, -810, -946, 336, 541, -878, 165, 234, 790, 48, -9, -234, 
131, -819, -951, 344, 541, -885, 170, 224, 795, 48, -9, -234, 
126, -819, -946, 346, 536, -883, 175, 224, 800, 48, -9, -234, 
122, -819, -941, 348, 531, -880, 180, 224, 805, 48, -9, -234, 
117, -819, -936, 351, 527, -878, 185, 224, 810, 48, -9, -234, 
126, -819, -946, 346, 536, -883, 185, 224, 800, 48, -9, -234, 
126, -819, -946, 346, 536, -883, 185, 224, 800, 48, -9, -234, 
126, -819, -946, 346, 536, -883, 185, 224, 800, 48, -9, -234, 
126, -819, -946, 346, 536, -883, 185, 224, 800, 48, -9, -234, 
136, -829, -966, 346, 551, -897, 185, 214, 810, 39, -19, -239, 
136, -829, -966, 346, 551, -897, 185, 214, 810, 39, -19, -244, 
136, -829, -966, 346, 551, -897, 185, 214, 810, 39, -19, -248, 
136, -829, -966, 346, 551, -897, 185, 214, 810, 39, -19, -253, 
131, -839, -971, 353, 551, -905, 185, 224, 810, 39, -19, -253, 
126, -839, -966, 356, 546, -902, 185, 224, 810, 39, -19, -253, 
122, -839, -961, 358, 541, -900, 185, 224, 810, 39, -19, -253, 
117, -839, -956, 361, 536, -897, 185, 224, 810, 39, -19, -253, 
107, -834, -941, 363, 524, -888, 195, 234, 819, 48, -19, -244, 
107, -829, -936, 361, 522, -883, 195, 234, 819, 48, -19, -244, 
107, -824, -932, 358, 519, -878, 195, 234, 819, 48, -19, -244, 
107, -819, -927, 356, 517, -873, 195, 234, 819, 48, -19, -244, 
112, -829, -941, 358, 527, -885, 195, 234, 810, 48, -19, -248, 
117, -829, -946, 356, 531, -888, 195, 234, 810, 48, -19, -253, 
122, -829, -951, 353, 536, -890, 195, 234, 810, 48, -19, -258, 
126, -829, -956, 351, 541, -893, 195, 234, 810, 48, -19, -263, 
126, -839, -966, 356, 546, -902, 185, 244, 814, 48, -9, -263, 
126, -839, -966, 356, 546, -902, 185, 244, 819, 48, -9, -263, 
126, -839, -966, 356, 546, -902, 185, 244, 824, 48, -9, -263, 
126, -839, -966, 356, 546, -902, 185, 244, 829, 48, -9, -263, 
131, -829, -961, 348, 546, -895, 195, 244, 829, 58, -9, -263, 
136, -829, -966, 346, 551, -897, 195, 244, 829, 58, -9, -263, 
141, -829, -971, 344, 556, -900, 195, 244, 829, 58, -9, -263, 
146, -829, -976, 341, 561, -902, 195, 244, 829, 58, -9, -263, 
131, -839, -971, 353, 551, -905, 195, 253, 829, 58, 0, -263, 
126, -839, -966, 356, 546, -902, 195, 253, 829, 58, 0, -263, 
122, -839, -961, 358, 541, -900, 195, 253, 829, 58, 0, -263, 
117, -839, -956, 361, 536, -897, 195, 253, 829, 58, 0, -263, 
131, -829, -961, 348, 546, -895, 185, 244, 829, 58, -9, -263, 
136, -829, -966, 346, 551, -897, 185, 244, 829, 58, -9, -263, 
141, -829, -971, 344, 556, -900, 185, 244, 829, 58, -9, -263, 
146, -829, -976, 341, 561, -902, 185, 244, 829, 58, -9, -263, 
146, -834, -980, 344, 563, -907, 195, 244, 819, 48, -19, -273, 
146, -839, -985, 346, 566, -912, 195, 244, 819, 48, -19, -273, 
146, -844, -990, 348, 568, -917, 195, 244, 819, 48, -19, -273, 
146, -849, -995, 351, 570, -922, 195, 244, 819, 48, -19, -273, 
136, -844, -980, 353, 558, -912, 195, 244, 819, 58, -9, -273, 
136, -839, -976, 351, 556, -907, 195, 244, 819, 58, -9, -273, 
136, -834, -971, 348, 553, -902, 195, 244, 819, 58, -9, -273, 
136, -829, -966, 346, 551, -897, 195, 244, 819, 58, -9, -273, 
136, -829, -966, 346, 551, -897, 195, 253, 829, 58, -9, -273, 
136, -829, -966, 346, 551, -897, 195, 253, 829, 58, -9, -273, 
136, -829, -966, 346, 551, -897, 195, 253, 829, 58, -9, -273, 
136, -829, -966, 346, 551, -897, 195, 253, 829, 58, -9, -273, 
136, -839, -976, 351, 556, -907, 204, 253, 829, 58, 0, -283, 
136, -839, -976, 351, 556, -907, 204, 253, 829, 58, 0, -283, 
136, -839, -976, 351, 556, -907, 204, 253, 829, 58, 0, -283, 
136, -839, -976, 351, 556, -907, 204, 253, 829, 58, 0, -283, 
146, -849, -995, 351, 570, -922, 200, 248, 824, 48, -4, -292, 
146, -849, -995, 351, 570, -922, 195, 244, 819, 48, -9, -292, 
146, -849, -995, 351, 570, -922, 190, 239, 814, 48, -14, -292, 
146, -849, -995, 351, 570, -922, 185, 234, 810, 48, -19, -292, 
136, -839, -976, 351, 556, -907, 200, 239, 819, 53, -14, -283, 
136, -839, -976, 351, 556, -907, 204, 244, 819, 58, -9, -283, 
136, -839, -976, 351, 556, -907, 209, 248, 819, 63, -4, -283, 
136, -839, -976, 351, 556, -907, 214, 253, 819, 68, 0, -283, 
136, -829, -966, 346, 551, -897, 209, 244, 810, 58, -9, -292, 
136, -829, -966, 346, 551, -897, 204, 244, 810, 58, -9, -292, 
136, -829, -966, 346, 551, -897, 200, 244, 810, 58, -9, -292, 
136, -829, -966, 346, 551, -897, 195, 244, 810, 58, -9, -292, 
146, -839, -985, 346, 566, -912, 195, 244, 800, 58, -19, -302, 
146, -839, -985, 346, 566, -912, 195, 244, 800, 58, -19, -302, 
146, -839, -985, 346, 566, -912, 195, 244, 800, 58, -19, -302, 
146, -839, -985, 346, 566, -912, 195, 244, 800, 58, -19, -302, 
156, -839, -995, 341, 575, -917, 204, 244, 810, 58, -9, -302, 
156, -839, -995, 341, 575, -917, 204, 244, 810, 58, -9, -302, 
156, -839, -995, 341, 575, -917, 204, 244, 810, 58, -9, -302, 
156, -839, -995, 341, 575, -917, 204, 244, 810, 58, -9, -302, 
151, -839, -990, 344, 570, -915, 195, 234, 800, 58, -19, -312, 
146, -839, -985, 346, 566, -912, 195, 234, 800, 58, -19, -312, 
141, -839, -980, 348, 561, -910, 195, 234, 800, 58, -19, -312, 
136, -839, -976, 351, 556, -907, 195, 234, 800, 58, -19, -312, 
136, -849, -985, 356, 561, -917, 204, 244, 800, 48, -19, -302, 
136, -849, -985, 356, 561, -917, 204, 244, 800, 48, -19, -302, 
136, -849, -985, 356, 561, -917, 204, 244, 800, 48, -19, -302, 
136, -849, -985, 356, 561, -917, 204, 244, 800, 48, -19, -302, 
146, -839, -985, 346, 566, -912, 204, 234, 800, 58, -9, -302, 
146, -839, -985, 346, 566, -912, 204, 234, 800, 58, -9, -302, 
146, -839, -985, 346, 566, -912, 204, 234, 800, 58, -9, -302, 
146, -839, -985, 346, 566, -912, 204, 234, 800, 58, -9, -302, 
146, -849, -995, 351, 570, -922, 195, 234, 790, 53, -14, -312, 
146, -849, -995, 351, 570, -922, 195, 234, 790, 48, -19, -312, 
146, -849, -995, 351, 570, -922, 195, 234, 790, 43, -24, -312, 
146, -849, -995, 351, 570, -922, 195, 234, 790, 39, -29, -312, 
131, -849, -980, 358, 556, -915, 195, 234, 780, 48, -29, -312, 
126, -849, -976, 361, 551, -912, 195, 234, 780, 48, -29, -312, 
122, -849, -971, 363, 546, -910, 195, 234, 780, 48, -29, -312, 
117, -849, -966, 366, 541, -907, 195, 234, 780, 48, -29, -312, 
131, -839, -971, 353, 551, -905, 195, 224, 780, 48, -19, -322, 
136, -839, -976, 351, 556, -907, 195, 224, 780, 43, -19, -322, 
141, -839, -980, 348, 561, -910, 195, 224, 780, 43, -19, -322, 
146, -839, -985, 346, 566, -912, 195, 224, 785, 43, -19, -322, 
156, -839, -995, 341, 575, -917, 195, 229, 785, 48, -19, -322, 
156, -834, -990, 339, 573, -912, 200, 229, 785, 48, -19, -322, 
161, -824, -985, 331, 573, -905, 200, 234, 785, 53, -19, -322, 
165, -814, -980, 324, 573, -897, 200, 234, 785, 53, -19, -317, 
165, -810, -976, 322, 570, -893, 200, 234, 800, 68, -4, -302, 
165, -805, -971, 319, 568, -888, 200, 234, 800, 68, -4, -302, 
161, -800, -961, 319, 561, -880, 200, 234, 800, 68, -4, -302, 
161, -795, -956, 317, 558, -875, 204, 234, 800, 68, 0, -302, 
161, -795, -956, 317, 558, -875, 195, 234, 795, 63, -9, -312, 
161, -795, -956, 317, 558, -875, 195, 234, 800, 63, -9, -307, 
156, -790, -946, 317, 551, -868, 195, 239, 800, 68, -9, -302, 
156, -785, -941, 314, 549, -863, 200, 239, 805, 73, 0, -297, 
156, -775, -932, 309, 544, -854, 209, 239, 814, 82, 9, -292, 
156, -780, -936, 312, 546, -858, 224, 239, 819, 82, 9, -292, 
161, -780, -941, 309, 551, -861, 229, 239, 819, 82, 9, -292, 
161, -780, -941, 309, 551, -861, 229, 239, 819, 87, 9, -287, 
170, -775, -946, 302, 558, -861, 214, 239, 810, 78, 9, -292, 
180, -771, -951, 295, 566, -861, 209, 239, 810, 82, 19, -292, 
190, -766, -956, 287, 573, -861, 200, 239, 819, 87, 19, -287, 
195, -761, -956, 283, 575, -858, 195, 239, 824, 92, 19, -287, 
195, -746, -941, 275, 568, -844, 180, 248, 834, 97, 24, -283, 
200, -741, -941, 270, 570, -841, 170, 248, 834, 97, 29, -283, 
204, -736, -941, 265, 573, -839, 161, 248, 829, 97, 29, -283, 
209, -736, -946, 263, 578, -841, 141, 244, 824, 97, 34, -278, 
219, -727, -946, 253, 583, -836, 136, 234, 824, 112, 43, -268, 
219, -727, -946, 253, 583, -836, 126, 229, 810, 112, 43, -268, 
214, -722, -936, 253, 575, -829, 131, 229, 805, 112, 43, -263, 
219, -717, -936, 248, 578, -827, 136, 234, 805, 112, 53, -263, 
224, -727, -951, 251, 588, -839, 126, 224, 795, 97, 58, -268, 
229, -727, -956, 248, 592, -841, 117, 214, 775, 97, 43, -268, 
229, -736, -966, 253, 597, -851, 112, 209, 761, 82, 29, -278, 
229, -751, -980, 261, 605, -866, 102, 200, 746, 73, 9, -283, 
229, -756, -985, 263, 607, -871, 107, 200, 746, 63, 19, -297, 
229, -756, -985, 263, 607, -871, 107, 195, 741, 58, 14, -297, 
229, -756, -985, 263, 607, -871, 102, 190, 732, 58, 9, -297, 
229, -756, -985, 263, 607, -871, 102, 180, 727, 53, 9, -297, 
219, -756, -976, 268, 597, -866, 102, 180, 727, 48, 9, -297, 
204, -761, -966, 278, 585, -863, 117, 180, 732, 48, 4, -302, 
195, -766, -961, 285, 578, -863, 136, 185, 741, 53, 4, -302, 
190, -775, -966, 292, 578, -871, 141, 195, 741, 53, 4, -302, 
185, -790, -976, 302, 580, -883, 151, 204, 741, 58, 14, -302, 
175, -795, -971, 309, 573, -883, 151, 204, 741, 48, 9, -307, 
165, -800, -966, 317, 566, -883, 156, 204, 746, 48, 9, -302, 
151, -810, -961, 329, 556, -885, 161, 209, 746, 48, 0, -302, 
165, -810, -976, 322, 570, -893, 156, 200, 741, 39, -9, -322, 
165, -819, -985, 326, 575, -902, 165, 204, 736, 29, -19, -331, 
170, -839, -1010, 334, 590, -924, 165, 204, 727, 29, -29, -346, 
175, -844, -1019, 334, 597, -932, 165, 204, 712, 24, -34, -351, 
170, -858, -1029, 344, 600, -944, 170, 209, 717, 19, -34, -356, 
165, -858, -1024, 346, 595, -941, 165, 209, 712, 14, -34, -361, 
161, -858, -1019, 348, 590, -939, 165, 209, 717, 14, -39, -361, 
156, -858, -1015, 351, 585, -936, 170, 209, 722, 14, -39, -361, 
165, -849, -1015, 341, 590, -932, 185, 219, 736, 24, -39, -356, 
161, -854, -1015, 346, 588, -934, 190, 219, 741, 29, -34, -356, 
161, -854, -1015, 346, 588, -934, 190, 219, 741, 29, -34, -351, 
165, -858, -1024, 346, 595, -941, 190, 224, 741, 29, -39, -346, 
175, -858, -1034, 341, 605, -946, 180, 214, 732, 29, -48, -356, 
170, -858, -1029, 344, 600, -944, 180, 214, 727, 19, -48, -366, 
170, -863, -1034, 346, 602, -949, 180, 214, 717, 19, -53, -370, 
165, -868, -1034, 351, 600, -951, 180, 209, 717, 19, -53, -375, 
156, -878, -1034, 361, 595, -956, 180, 219, 712, 9, -53, -375, 
156, -878, -1034, 361, 595, -956, 185, 219, 712, 4, -58, -380, 
156, -883, -1039, 363, 597, -961, 185, 219, 712, 4, -58, -380, 
156, -883, -1039, 363, 597, -961, 190, 229, 717, 9, -58, -375, 
165, -883, -1049, 358, 607, -966, 195, 229, 727, 9, -58, -375, 
165, -888, -1054, 361, 610, -971, 195, 224, 732, 9, -53, -375, 
156, -888, -1044, 366, 600, -966, 195, 224, 732, 14, -53, -375, 
156, -888, -1044, 366, 600, -966, 195, 219, 727, 14, -58, -375, 
156, -878, -1034, 361, 595, -956, 204, 224, 717, 19, -58, -385, 
156, -878, -1034, 361, 595, -956, 204, 224, 717, 19, -58, -385, 
161, -883, -1044, 361, 602, -963, 204, 229, 717, 19, -63, -390, 
161, -883, -1044, 361, 602, -963, 204, 229, 717, 19, -63, -390, 
151, -888, -1039, 368, 595, -963, 195, 239, 727, 9, -53, -390, 
151, -888, -1039, 368, 595, -963, 204, 239, 736, 14, -53, -385, 
151, -883, -1034, 366, 592, -958, 204, 239, 736, 14, -58, -385, 
151, -883, -1034, 366, 592, -958, 195, 239, 736, 14, -58, -395, 
141, -888, -1029, 373, 585, -958, 214, 239, 736, 24, -48, -395, 
161, -888, -1049, 363, 605, -968, 234, 253, 756, 34, -39, -385, 
156, -897, -1054, 370, 605, -976, 195, 219, 717, 4, -68, -414, 
165, -912, -1078, 373, 622, -995, 209, 234, 732, 4, -73, -414, 
161, -912, -1073, 375, 617, -993, 229, 253, 741, -9, -82, -424, 
146, -922, -1068, 387, 607, -995, 258, 268, 761, -24, -107, -439, 
131, -951, -1083, 409, 607, -1017, 287, 278, 771, -53, -122, -444, 
107, -980, -1088, 436, 597, -1034, 292, 283, 771, -82, -146, -453, 
97, -985, -1083, 444, 590, -1034, 283, 283, 766, -73, -156, -468, 
117, -976, -1093, 429, 605, -1034, 278, 273, 785, -29, -107, -448, 
136, -966, -1102, 414, 619, -1034, 219, 209, 756, 29, -78, -434, 
161, -941, -1102, 390, 631, -1022, 126, 107, 697, 102, -29, -419, 
219, -878, -1098, 329, 658, -988, 43, 34, 678, 234, 78, -370, 
297, -771, -1068, 236, 683, -919, -53, -34, 678, 419, 224, -297, 
356, -663, -1019, 153, 688, -841, -170, -141, 653, 610, 375, -204, 
434, -536, -971, 51, 702, -753, -278, -234, 639, 824, 556, -102, 
522, -400, -922, -61, 722, -661, -429, -356, 561, 1015, 732, 14, 
595, -278, -873, -158, 734, -575, -600, -522, 380, 1146, 868, 112, 
644, -200, -844, -222, 744, -522, -707, -658, 161, 1210, 966, 190, 
678, -131, -810, -273, 744, -470, -746, -727, -4, 1224, 1034, 253, 
707, -112, -819, -297, 763, -466, -751, -761, -156, 1141, 1019, 263, 
697, -156, -854, -270, 775, -505, -712, -771, -317, 917, 893, 219, 
