I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
9, 165, 156, -87, -73, 161, 497, -546, 9, 29, 819, 741, 
9, 165, 156, -87, -73, 161, 497, -546, 9, 29, 819, 741, 
9, 165, 156, -87, -73, 161, 497, -546, 9, 29, 819, 741, 
9, 165, 156, -87, -73, 161, 497, -546, 9, 29, 819, 741, 
9, 165, 156, -87, -73, 161, 497, -546, 9, 29, 810, 741, 
9, 165, 156, -87, -73, 161, 497, -546, 9, 29, 810, 741, 
9, 165, 156, -87, -73, 161, 497, -546, 9, 29, 810, 741, 
9, 165, 156, -87, -73, 161, 497, -546, 9, 29, 810, 741, 
19, 165, 146, -92, -63, 156, 497, -556, 9, 29, 810, 741, 
19, 165, 146, -92, -63, 156, 497, -556, 9, 29, 810, 741, 
19, 165, 146, -92, -63, 156, 497, -556, 9, 29, 810, 741, 
19, 165, 146, -92, -63, 156, 497, -556, 9, 29, 810, 741, 
9, 156, 146, -82, -68, 151, 488, -566, 9, 39, 810, 741, 
9, 156, 146, -82, -68, 151, 488, -566, 9, 39, 810, 741, 
9, 156, 146, -82, -68, 151, 488, -566, 9, 39, 810, 741, 
9, 156, 146, -82, -68, 151, 488, -566, 9, 39, 810, 741, 
9, 156, 146, -82, -68, 151, 488, -566, 9, 29, 819, 741, 
9, 156, 146, -82, -68, 151, 488, -566, 9, 29, 819, 741, 
9, 156, 146, -82, -68, 151, 488, -566, 9, 29, 819, 741, 
9, 156, 146, -82, -68, 151, 488, -566, 9, 29, 819, 741, 
19, 156, 136, -87, -58, 146, 478, -575, 9, 39, 819, 751, 
19, 156, 136, -87, -58, 146, 478, -575, 9, 39, 819, 751, 
19, 156, 136, -87, -58, 146, 478, -575, 9, 39, 819, 751, 
19, 156, 136, -87, -58, 146, 478, -575, 9, 39, 819, 751, 
19, 156, 136, -87, -58, 146, 478, -575, 9, 39, 819, 751, 
19, 156, 136, -87, -58, 146, 478, -575, 9, 39, 819, 751, 
19, 156, 136, -87, -58, 146, 478, -575, 9, 39, 819, 751, 
19, 156, 136, -87, -58, 146, 478, -575, 9, 39, 819, 751, 
19, 156, 136, -87, -58, 146, 468, -575, 9, 39, 819, 751, 
19, 156, 136, -87, -58, 146, 468, -575, 9, 39, 819, 751, 
19, 156, 136, -87, -58, 146, 468, -575, 9, 39, 819, 751, 
19, 156, 136, -87, -58, 146, 468, -575, 9, 39, 819, 751, 
19, 146, 126, -82, -53, 136, 468, -585, 9, 48, 829, 751, 
19, 146, 126, -82, -53, 136, 468, -585, 9, 48, 829, 751, 
19, 146, 126, -82, -53, 136, 468, -585, 9, 48, 829, 751, 
19, 146, 126, -82, -53, 136, 468, -585, 9, 48, 829, 751, 
19, 146, 126, -82, -53, 136, 468, -585, 9, 58, 829, 761, 
19, 146, 126, -82, -53, 136, 468, -585, 9, 58, 829, 761, 
19, 146, 126, -82, -53, 136, 468, -585, 9, 58, 829, 761, 
19, 146, 126, -82, -53, 136, 468, -585, 9, 58, 829, 761, 
19, 146, 126, -82, -53, 136, 458, -595, 9, 68, 829, 761, 
19, 146, 126, -82, -53, 136, 458, -595, 9, 68, 829, 761, 
