I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
19, 48, 29, -34, -4, 39, -87, -29, 39, -19, -39, -97, 
19, 48, 29, -34, -4, 39, -87, -29, 39, -19, -39, -97, 
19, 48, 29, -34, -4, 39, -87, -29, 39, -19, -39, -97, 
19, 48, 29, -34, -4, 39, -87, -29, 39, -19, -39, -97, 
9, 39, 29, -24, -9, 34, -78, -19, 39, -19, -39, -97, 
9, 39, 29, -24, -9, 34, -78, -19, 39, -19, -39, -97, 
9, 39, 29, -24, -9, 34, -78, -19, 39, -19, -39, -97, 
9, 39, 29, -24, -9, 34, -78, -19, 39, -19, -39, -97, 
19, 48, 29, -34, -4, 39, -78, -9, 29, -29, -39, -107, 
19, 48, 29, -34, -4, 39, -78, -9, 29, -29, -39, -107, 
19, 48, 29, -34, -4, 39, -78, -9, 29, -29, -39, -107, 
19, 48, 29, -34, -4, 39, -78, -9, 29, -29, -39, -107, 
9, 39, 29, -24, -9, 34, -78, -19, 29, -29, -39, -107, 
9, 39, 29, -24, -9, 34, -78, -19, 29, -29, -39, -107, 
9, 39, 29, -24, -9, 34, -78, -19, 29, -29, -39, -107, 
9, 39, 29, -24, -9, 34, -78, -19, 29, -29, -39, -107, 
9, 39, 29, -24, -9, 34, -68, -19, 29, -29, -48, -107, 
9, 39, 29, -24, -9, 34, -68, -19, 29, -29, -48, -107, 
9, 39, 29, -24, -9, 34, -68, -19, 29, -29, -48, -107, 
9, 39, 29, -24, -9, 34, -68, -19, 29, -29, -48, -107, 
9, 39, 29, -24, -9, 34, -68, -9, 29, -39, -48, -97, 
9, 39, 29, -24, -9, 34, -68, -9, 29, -39, -48, -97, 
9, 39, 29, -24, -9, 34, -68, -9, 29, -39, -48, -97, 
9, 39, 29, -24, -9, 34, -68, -9, 29, -39, -48, -97, 
9, 29, 19, -19, -4, 24, -68, -9, 29, -39, -48, -107, 
9, 29, 19, -19, -4, 24, -68, -9, 29, -39, -48, -107, 
9, 29, 19, -19, -4, 24, -68, -9, 29, -39, -48, -107, 
9, 29, 19, -19, -4, 24, -68, -9, 29, -39, -48, -107, 
9, 39, 29, -24, -9, 34, -68, -9, 29, -39, -58, -107, 
9, 39, 29, -24, -9, 34, -68, -9, 29, -39, -58, -107, 
9, 39, 29, -24, -9, 34, -68, -9, 29, -39, -58, -107, 
9, 39, 29, -24, -9, 34, -68, -9, 29, -39, -58, -107, 
9, 29, 19, -19, -4, 24, -68, -9, 19, -48, -58, -117, 
9, 29, 19, -19, -4, 24, -68, -9, 19, -48, -58, -117, 
9, 29, 19, -19, -4, 24, -68, -9, 19, -48, -58, -117, 
9, 29, 19, -19, -4, 24, -68, -9, 19, -48, -58, -117, 
9, 29, 19, -19, -4, 24, -68, 0, 19, -48, -58, -117, 
9, 29, 19, -19, -4, 24, -68, 0, 19, -48, -58, -117, 
9, 29, 19, -19, -4, 24, -68, 0, 19, -48, -58, -117, 
9, 29, 19, -19, -4, 24, -68, 0, 19, -48, -58, -117, 
9, 29, 19, -19, -4, 24, -68, -9, 29, -39, -68, -117, 
9, 29, 19, -19, -4, 24, -68, -9, 29, -39, -68, -117, 
9, 29, 19, -19, -4, 24, -68, -9, 29, -39, -68, -117, 
9, 29, 19, -19, -4, 24, -68, -9, 29, -39, -68, -117, 
9, 29, 19, -19, -4, 24, -58, -9, 29, -48, -58, -117, 
9, 29, 19, -19, -4, 24, -58, -9, 29, -48, -58, -117, 
9, 29, 19, -19, -4, 24, -58, -9, 29, -48, -58, -117, 
9, 29, 19, -19, -4, 24, -58, -9, 29, -48, -58, -117, 
0, 29, 29, -14, -14, 29, -58, 0, 29, -39, -68, -117, 
0, 29, 29, -14, -14, 29, -58, 0, 29, -39, -68, -117, 
0, 29, 29, -14, -14, 29, -58, 0, 29, -39, -68, -117, 
0, 29, 29, -14, -14, 29, -58, 0, 29, -39, -68, -117, 
0, 19, 19, -9, -9, 19, -48, 0, 29, -39, -58, -117, 
0, 19, 19, -9, -9, 19, -48, 0, 29, -39, -58, -117, 
0, 19, 19, -9, -9, 19, -48, 0, 29, -39, -58, -117, 
0, 19, 19, -9, -9, 19, -48, 0, 29, -39, -58, -117, 
9, 19, 9, -14, 0, 14, -39, 9, 29, -48, -68, -117, 
9, 19, 9, -14, 0, 14, -39, 9, 29, -48, -68, -117, 
9, 19, 9, -14, 0, 14, -39, 9, 29, -48, -68, -117, 
9, 19, 9, -14, 0, 14, -39, 9, 29, -48, -68, -117, 
0, 19, 19, -9, -9, 19, -39, 0, 29, -39, -58, -117, 
0, 19, 19, -9, -9, 19, -39, 0, 29, -39, -58, -117, 
0, 19, 19, -9, -9, 19, -39, 0, 29, -39, -58, -117, 
0, 19, 19, -9, -9, 19, -39, 0, 29, -39, -58, -117, 
0, 19, 19, -9, -9, 19, -39, 0, 29, -39, -68, -117, 
0, 19, 19, -9, -9, 19, -39, 0, 29, -39, -68, -117, 
0, 19, 19, -9, -9, 19, -39, 0, 29, -39, -68, -117, 
0, 19, 19, -9, -9, 19, -39, 0, 29, -39, -68, -117, 
9, 29, 19, -19, -4, 24, -34, 9, 29, -29, -58, -117, 
