I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
585, 292, -292, -439, 439, 0, 185, 1317, 312, 370, 351, 370, 
595, 283, -312, -439, 453, -14, 175, 1317, 312, 370, 351, 375, 
595, 283, -312, -439, 453, -14, 175, 1317, 312, 370, 351, 380, 
595, 283, -312, -439, 453, -14, 175, 1317, 312, 370, 351, 385, 
595, 283, -312, -439, 453, -14, 175, 1317, 312, 370, 351, 390, 
585, 273, -312, -429, 448, -19, 165, 1307, 302, 361, 351, 390, 
585, 273, -312, -429, 448, -19, 165, 1307, 302, 361, 351, 390, 
585, 273, -312, -429, 448, -19, 165, 1307, 302, 361, 351, 390, 
585, 273, -312, -429, 448, -19, 165, 1307, 302, 361, 351, 390, 
575, 273, -302, -424, 439, -14, 156, 1293, 297, 351, 341, 385, 
575, 273, -302, -424, 439, -14, 156, 1288, 292, 351, 341, 380, 
575, 273, -302, -424, 439, -14, 156, 1283, 287, 351, 341, 375, 
575, 273, -302, -424, 439, -14, 156, 1278, 283, 351, 341, 370, 
585, 283, -302, -434, 444, -9, 165, 1278, 268, 346, 336, 361, 
585, 283, -302, -434, 444, -9, 165, 1278, 263, 341, 331, 361, 
585, 283, -302, -434, 444, -9, 165, 1278, 258, 336, 326, 361, 
585, 283, -302, -434, 444, -9, 165, 1278, 253, 331, 322, 361, 
575, 283, -292, -429, 434, -4, 175, 1268, 239, 312, 312, 351, 
575, 283, -292, -429, 434, -4, 185, 1259, 224, 302, 302, 341, 
575, 283, -292, -429, 434, -4, 195, 1249, 209, 292, 292, 331, 
575, 283, -292, -429, 434, -4, 204, 1239, 195, 283, 283, 322, 
561, 268, -292, -414, 427, -12, 219, 1220, 175, 253, 263, 307, 
546, 263, -283, -405, 414, -9, 224, 1210, 156, 234, 244, 292, 
531, 258, -273, -395, 402, -7, 229, 1200, 136, 214, 224, 278, 
517, 253, -263, -385, 390, -4, 234, 1190, 117, 195, 204, 263, 
502, 244, -258, -373, 380, -7, 244, 1180, 92, 185, 190, 253, 
488, 234, -253, -361, 370, -9, 253, 1171, 78, 175, 185, 244, 
473, 224, -248, -348, 361, -12, 263, 1161, 63, 165, 180, 234, 
458, 214, -244, -336, 351, -14, 273, 1151, 48, 156, 175, 224, 
453, 204, -248, -329, 351, -21, 287, 1141, 29, 141, 156, 214, 
448, 204, -244, -326, 346, -19, 292, 1132, 19, 126, 146, 204, 
444, 204, -239, -324, 341, -17, 297, 1122, 9, 112, 136, 195, 
439, 204, -234, -322, 336, -14, 302, 1112, 0, 97, 126, 185, 
429, 190, -239, -309, 334, -24, 307, 1102, -19, 78, 117, 170, 
419, 185, -234, -302, 326, -24, 312, 1093, -29, 68, 107, 165, 
409, 180, -229, -295, 319, -24, 317, 1083, -39, 58, 97, 161, 
400, 175, -224, -287, 312, -24, 322, 1073, -48, 48, 87, 156, 
395, 170, -224, -283, 309, -26, 331, 1058, -58, 39, 73, 141, 
390, 165, -224, -278, 307, -29, 331, 1054, -68, 29, 68, 136, 
385, 161, -224, -273, 305, -31, 331, 1049, -78, 19, 63, 131, 
380, 156, -224, -268, 302, -34, 331, 1044, -87, 9, 58, 126, 
380, 165, -214, -273, 297, -24, 336, 1029, -92, 0, 53, 117, 
380, 165, -214, -273, 297, -24, 341, 1024, -97, -9, 48, 117, 
380, 165, -214, -273, 297, -24, 346, 1019, -102, -19, 43, 117, 
380, 165, -214, -273, 297, -24, 351, 1015, -107, -29, 39, 117, 
370, 156, -214, -263, 292, -29, 341, 1010, -112, -29, 39, 107, 
370, 156, -214, -263, 292, -29, 341, 1005, -117, -29, 39, 107, 
370, 156, -214, -263, 292, -29, 341, 1000, -122, -29, 39, 107, 
370, 156, -214, -263, 292, -29, 341, 995, -126, -29, 39, 107, 
361, 156, -204, -258, 283, -24, 351, 985, -126, -39, 29, 97, 
361, 156, -204, -258, 283, -24, 351, 985, -126, -39, 29, 97, 
361, 156, -204, -258, 283, -24, 351, 985, -126, -39, 29, 97, 
361, 156, -204, -258, 283, -24, 351, 985, -126, -39, 29, 97, 
361, 156, -204, -258, 283, -24, 351, 976, -136, -48, 19, 87, 
361, 156, -204, -258, 283, -24, 351, 976, -136, -48, 19, 87, 
361, 156, -204, -258, 283, -24, 351, 976, -136, -48, 19, 87, 
361, 156, -204, -258, 283, -24, 351, 976, -136, -48, 19, 87, 
370, 156, -214, -263, 292, -29, 351, 985, -136, -39, 24, 97, 
370, 156, -214, -263, 292, -29, 351, 985, -136, -39, 29, 97, 
370, 156, -214, -263, 292, -29, 351, 985, -136, -39, 34, 97, 
370, 156, -214, -263, 292, -29, 351, 985, -136, -39, 39, 97, 
370, 156, -214, -263, 292, -29, 351, 985, -136, -39, 29, 97, 
370, 156, -214, -263, 292, -29, 351, 985, -136, -39, 29, 97, 
370, 156, -214, -263, 292, -29, 351, 985, -136, -39, 29, 97, 
370, 156, -214, -263, 292, -29, 351, 985, -136, -39, 29, 97, 
361, 146, -214, -253, 287, -34, 341, 985, -136, -29, 39, 87, 
361, 146, -214, -253, 287, -34, 341, 985, -136, -29, 39, 87, 
361, 146, -214, -253, 287, -34, 341, 985, -136, -29, 39, 87, 
361, 146, -214, -253, 287, -34, 341, 985, -136, -29, 39, 87, 
366, 151, -214, -258, 290, -31, 351, 985, -126, -29, 48, 97, 
370, 156, -214, -263, 292, -29, 351, 985, -126, -29, 48, 97, 
375, 161, -214, -268, 295, -26, 351, 985, -126, -29, 48, 97, 
380, 165, -214, -273, 297, -24, 351, 985, -126, -29, 48, 97, 
390, 175, -214, -283, 302, -19, 351, 990, -126, -19, 48, 97, 
390, 175, -214, -283, 302, -19, 351, 995, -126, -19, 48, 97, 
390, 175, -214, -283, 302, -19, 351, 1000, -126, -19, 48, 97, 
390, 175, -214, -283, 302, -19, 351, 1005, -126, -19, 48, 97, 
380, 165, -214, -273, 297, -24, 351, 1005, -117, -19, 48, 87, 
380, 165, -214, -273, 297, -24, 351, 1005, -117, -19, 48, 87, 
380, 165, -214, -273, 297, -24, 351, 1005, -117, -19, 48, 87, 
380, 165, -214, -273, 297, -24, 351, 1005, -117, -19, 48, 87, 
366, 161, -204, -263, 285, -21, 346, 995, -126, -19, 48, 78, 
361, 156, -204, -258, 283, -24, 341, 995, -126, -19, 48, 78, 
356, 151, -204, -253, 280, -26, 336, 995, -126, -19, 48, 78, 
351, 146, -204, -248, 278, -29, 331, 995, -126, -19, 48, 78, 
370, 161, -209, -265, 290, -24, 341, 1000, -117, -9, 48, 78, 
380, 165, -214, -273, 297, -24, 341, 1005, -117, -9, 48, 78, 
390, 170, -219, -280, 305, -24, 341, 1010, -117, -9, 48, 78, 
400, 175, -224, -287, 312, -24, 341, 1015, -117, -9, 48, 78, 
390, 175, -214, -283, 302, -19, 351, 1024, -107, -9, 58, 87, 
390, 175, -214, -283, 302, -19, 351, 1024, -107, -9, 58, 87, 
390, 175, -214, -283, 302, -19, 351, 1024, -107, -9, 58, 87, 
390, 175, -214, -283, 302, -19, 351, 1024, -107, -9, 58, 87, 
400, 175, -224, -287, 312, -24, 341, 1024, -107, -19, 48, 82, 
400, 175, -224, -287, 312, -24, 341, 1024, -107, -19, 48, 78, 
400, 175, -224, -287, 312, -24, 341, 1024, -107, -19, 48, 73, 
400, 175, -224, -287, 312, -24, 341, 1024, -107, -19, 48, 68, 
390, 170, -219, -280, 305, -24, 351, 1024, -117, -19, 39, 58, 
390, 165, -224, -278, 307, -29, 351, 1024, -117, -19, 39, 58, 
390, 161, -229, -275, 309, -34, 351, 1024, -117, -19, 39, 58, 
390, 156, -234, -273, 312, -39, 351, 1024, -117, -19, 39, 58, 
400, 156, -244, -278, 322, -43, 351, 1024, -107, -19, 39, 58, 
400, 156, -244, -278, 322, -43, 351, 1024, -107, -19, 39, 58, 
400, 156, -244, -278, 322, -43, 351, 1024, -107, -19, 39, 58, 
400, 156, -244, -278, 322, -43, 351, 1024, -107, -19, 39, 58, 
400, 156, -244, -278, 322, -43, 351, 1015, -112, -24, 29, 53, 
400, 156, -244, -278, 322, -43, 351, 1015, -117, -29, 29, 48, 
400, 156, -244, -278, 322, -43, 351, 1015, -122, -34, 29, 43, 
400, 156, -244, -278, 322, -43, 351, 1015, -126, -39, 29, 39, 
390, 156, -234, -273, 312, -39, 351, 1005, -136, -39, 19, 48, 
390, 156, -234, -273, 312, -39, 351, 1005, -136, -39, 19, 48, 
390, 156, -234, -273, 312, -39, 351, 1005, -136, -39, 19, 48, 
390, 156, -234, -273, 312, -39, 351, 1005, -136, -39, 19, 48, 
390, 146, -244, -268, 317, -48, 341, 1005, -136, -39, 19, 34, 
390, 146, -244, -268, 317, -48, 341, 1005, -136, -39, 19, 29, 
390, 146, -244, -268, 317, -48, 341, 1005, -136, -39, 19, 24, 
390, 146, -244, -268, 317, -48, 341, 1005, -136, -39, 19, 19, 
400, 151, -248, -275, 324, -48, 341, 1005, -146, -48, 9, 29, 
400, 156, -244, -278, 322, -43, 341, 1005, -146, -48, 9, 29, 
400, 161, -239, -280, 319, -39, 341, 1005, -146, -48, 9, 29, 
400, 165, -234, -283, 317, -34, 341, 1005, -146, -48, 9, 29, 
400, 156, -244, -278, 322, -43, 341, 1000, -146, -48, 9, 19, 
400, 156, -244, -278, 322, -43, 341, 995, -146, -48, 9, 19, 
400, 156, -244, -278, 322, -43, 341, 990, -146, -48, 9, 19, 
400, 156, -244, -278, 322, -43, 341, 985, -146, -48, 9, 19, 
390, 146, -244, -268, 317, -48, 331, 985, -156, -58, 0, 9, 
390, 146, -244, -268, 317, -48, 331, 985, -156, -58, 0, 9, 
390, 146, -244, -268, 317, -48, 331, 985, -156, -58, 0, 9, 
390, 146, -244, -268, 317, -48, 331, 985, -156, -58, 0, 9, 
380, 136, -244, -258, 312, -53, 331, 976, -156, -58, -9, 0, 
380, 136, -244, -258, 312, -53, 331, 976, -156, -58, -9, 0, 
380, 136, -244, -258, 312, -53, 331, 976, -156, -58, -9, 0, 
380, 136, -244, -258, 312, -53, 331, 976, -156, -58, -9, 0, 
380, 136, -244, -258, 312, -53, 322, 976, -165, -63, -19, -9, 
380, 136, -244, -258, 312, -53, 322, 976, -165, -68, -19, -9, 
380, 136, -244, -258, 312, -53, 322, 976, -165, -73, -19, -9, 
380, 136, -244, -258, 312, -53, 322, 976, -165, -78, -19, -9, 
380, 136, -244, -258, 312, -53, 331, 976, -165, -68, -19, -9, 
380, 136, -244, -258, 312, -53, 331, 976, -165, -68, -19, -9, 
380, 136, -244, -258, 312, -53, 331, 976, -165, -68, -19, -9, 
380, 136, -244, -258, 312, -53, 331, 976, -165, -68, -19, -9, 
390, 141, -248, -265, 319, -53, 331, 976, -156, -68, -19, 0, 
390, 146, -244, -268, 317, -48, 331, 976, -156, -68, -19, 0, 
390, 151, -239, -270, 314, -43, 331, 976, -156, -68, -19, 0, 
390, 156, -234, -273, 312, -39, 331, 976, -156, -68, -19, 0, 
400, 156, -244, -278, 322, -43, 322, 966, -161, -78, -19, -4, 
400, 156, -244, -278, 322, -43, 322, 966, -165, -78, -19, -9, 
400, 156, -244, -278, 322, -43, 322, 966, -170, -78, -19, -14, 
400, 156, -244, -278, 322, -43, 322, 966, -175, -78, -19, -19, 
395, 151, -244, -273, 319, -46, 312, 966, -185, -87, -29, -29, 
390, 146, -244, -268, 317, -48, 312, 966, -185, -87, -29, -29, 
385, 141, -244, -263, 314, -51, 312, 966, -185, -87, -29, -29, 
380, 136, -244, -258, 312, -53, 312, 966, -185, -87, -29, -29, 
380, 136, -244, -258, 312, -53, 312, 956, -185, -87, -29, -29, 
380, 136, -244, -258, 312, -53, 312, 956, -185, -87, -29, -29, 
380, 136, -244, -258, 312, -53, 312, 956, -185, -87, -29, -29, 
380, 136, -244, -258, 312, -53, 312, 956, -185, -87, -29, -29, 
390, 136, -253, -263, 322, -58, 312, 956, -185, -97, -29, -39, 
390, 136, -253, -263, 322, -58, 312, 956, -185, -97, -29, -39, 
390, 136, -253, -263, 322, -58, 312, 956, -185, -97, -29, -39, 
390, 136, -253, -263, 322, -58, 312, 956, -185, -97, -29, -39, 
380, 136, -244, -258, 312, -53, 302, 956, -185, -97, -29, -39, 
380, 136, -244, -258, 312, -53, 302, 956, -185, -97, -29, -39, 
380, 136, -244, -258, 312, -53, 302, 956, -185, -97, -29, -39, 
380, 136, -244, -258, 312, -53, 302, 956, -185, -97, -29, -39, 
390, 136, -253, -263, 322, -58, 302, 946, -185, -97, -39, -48, 
390, 136, -253, -263, 322, -58, 302, 946, -185, -97, -39, -48, 
390, 136, -253, -263, 322, -58, 302, 946, -185, -97, -39, -48, 
390, 136, -253, -263, 322, -58, 302, 946, -185, -97, -39, -48, 
385, 126, -258, -256, 322, -65, 302, 956, -195, -97, -34, -39, 
385, 126, -258, -256, 322, -65, 302, 951, -195, -97, -34, -43, 
385, 126, -258, -256, 322, -65, 302, 951, -195, -92, -34, -43, 
390, 131, -258, -261, 324, -63, 302, 956, -190, -92, -34, -39, 
400, 146, -253, -273, 326, -53, 322, 971, -180, -87, -24, -39, 
400, 151, -248, -275, 324, -48, 326, 971, -180, -82, -19, -39, 
400, 151, -248, -275, 324, -48, 326, 971, -175, -82, -19, -34, 
405, 161, -244, -283, 324, -41, 331, 976, -170, -78, -14, -29, 
405, 170, -234, -287, 319, -31, 326, 976, -161, -73, -24, -39, 
409, 175, -234, -292, 322, -29, 331, 980, -161, -73, -19, -39, 
409, 180, -229, -295, 319, -24, 341, 980, -161, -73, -14, -34, 
405, 185, -219, -295, 312, -17, 341, 980, -156, -73, -14, -34, 
395, 195, -200, -295, 297, -2, 351, 980, -165, -73, -14, -34, 
395, 200, -195, -297, 295, 2, 356, 980, -165, -78, -14, -34, 
395, 204, -190, -300, 292, 7, 356, 980, -165, -78, -14, -34, 
395, 204, -190, -300, 292, 7, 356, 980, -165, -73, -9, -34, 
405, 195, -209, -300, 307, -7, 361, 980, -156, -82, -9, -34, 
405, 195, -209, -300, 307, -7, 361, 980, -156, -82, -14, -34, 
405, 195, -209, -300, 307, -7, 361, 980, -156, -82, -14, -39, 
405, 200, -204, -302, 305, -2, 361, 976, -161, -82, -14, -39, 
409, 195, -214, -302, 312, -9, 356, 976, -161, -82, -14, -43, 
414, 200, -214, -307, 314, -7, 341, 976, -156, -82, -9, -39, 
414, 204, -209, -309, 312, -2, 331, 976, -146, -82, -4, -34, 
419, 214, -204, -317, 312, 4, 322, 976, -146, -78, 0, -24, 
434, 234, -200, -334, 317, 17, 312, 976, -156, -73, 0, -24, 
434, 239, -195, -336, 314, 21, 312, 976, -156, -73, 4, -24, 
434, 244, -190, -339, 312, 26, 302, 971, -151, -63, 9, -19, 
434, 244, -190, -339, 312, 26, 292, 966, -151, -63, 9, -19, 
439, 253, -185, -346, 312, 34, 287, 966, -151, -63, 19, -19, 
439, 253, -185, -346, 312, 34, 278, 956, -156, -68, 19, -19, 
444, 248, -195, -346, 319, 26, 278, 951, -161, -73, 19, -19, 
448, 248, -200, -348, 324, 24, 278, 946, -161, -73, 19, -19, 
448, 248, -200, -348, 324, 24, 278, 936, -161, -73, 9, -19, 
453, 248, -204, -351, 329, 21, 278, 936, -165, -73, 9, -19, 
448, 248, -200, -348, 324, 24, 273, 932, -170, -78, 4, -19, 
444, 239, -204, -341, 324, 17, 258, 922, -180, -78, 4, -14, 
448, 234, -214, -341, 331, 9, 239, 912, -190, -87, 4, -24, 
448, 229, -219, -339, 334, 4, 234, 912, -190, -92, 4, -24, 
453, 219, -234, -336, 344, -7, 234, 912, -190, -92, 4, -29, 
453, 219, -234, -336, 344, -7, 234, 912, -190, -87, 4, -29, 
463, 204, -258, -334, 361, -26, 229, 917, -180, -87, 4, -19, 
463, 200, -263, -331, 363, -31, 239, 922, -180, -87, 4, -19, 
458, 190, -268, -324, 363, -39, 244, 922, -180, -87, 0, -19, 
453, 180, -273, -317, 363, -46, 244, 922, -185, -87, -4, -24, 
458, 170, -287, -314, 373, -58, 263, 927, -175, -87, 4, -34, 
453, 165, -287, -309, 370, -61, 268, 932, -180, -92, 0, -39, 
