I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
73, 102, 29, -87, 21, 65, -9, 82, 97, 102, 102, 78, 
73, 112, 39, -92, 17, 75, -9, 78, 92, 102, 107, 78, 
78, 107, 29, -92, 24, 68, -14, 73, 87, 97, 102, 73, 
73, 87, 14, -80, 29, 51, -19, 58, 78, 92, 92, 63, 
53, 63, 9, -58, 21, 36, -19, 48, 68, 78, 82, 58, 
43, 58, 14, -51, 14, 36, -19, 39, 68, 68, 82, 58, 
48, 63, 14, -56, 17, 39, -14, 39, 68, 73, 78, 58, 
63, 73, 9, -68, 26, 41, -19, 39, 63, 68, 73, 53, 
43, 58, 14, -51, 14, 36, -19, 29, 58, 63, 68, 48, 
14, 39, 24, -26, -4, 31, -19, 24, 63, 58, 58, 48, 
9, 43, 34, -26, -12, 39, -14, 14, 73, 58, 58, 48, 
24, 58, 34, -41, -4, 46, -14, 14, 78, 58, 63, 53, 
39, 53, 14, -46, 12, 34, -14, 4, 73, 58, 63, 43, 
39, 39, 0, -39, 19, 19, -14, 4, 58, 48, 48, 34, 
24, 19, -4, -21, 14, 7, -9, -9, 53, 43, 39, 24, 
14, 19, 4, -17, 4, 12, 0, -14, 58, 43, 39, 24, 
9, 19, 9, -14, 0, 14, 0, -19, 63, 39, 39, 29, 
4, 9, 4, -7, 0, 7, 0, -24, 58, 34, 34, 24, 
-14, 0, 14, 7, -14, 7, 4, -29, 58, 29, 24, 24, 
-19, 0, 19, 9, -19, 9, 9, -29, 68, 29, 24, 24, 
-19, 9, 29, 4, -24, 19, 24, -24, 78, 34, 29, 29, 
-29, -9, 19, 19, -24, 4, 24, -29, 78, 34, 29, 19, 
-34, -24, 9, 29, -21, -7, 24, -43, 68, 29, 24, 9, 
-39, -34, 4, 36, -21, -14, 24, -43, 63, 24, 19, 0, 
-34, -29, 4, 31, -19, -12, 24, -48, 63, 24, 14, 0, 
-29, -19, 9, 24, -19, -4, 29, -43, 78, 29, 19, 4, 
-14, -9, 4, 12, -9, -2, 29, -39, 82, 29, 19, 4, 
-19, -19, 0, 19, -9, -9, 29, -48, 73, 14, 4, -9, 
-19, -19, 0, 19, -9, -9, 29, -48, 78, 14, 4, -9, 
-24, -29, -4, 26, -9, -17, 24, -48, 78, 9, 4, -14, 
-24, -34, -9, 29, -7, -21, 24, -48, 73, 9, 0, -19, 
-24, -39, -14, 31, -4, -26, 19, -53, 73, 9, 0, -19, 
-19, -34, -14, 26, -2, -24, 19, -48, 73, 9, 0, -14, 
-19, -29, -9, 24, -4, -19, 14, -53, 73, 9, 0, -9, 
-19, -19, 0, 19, -9, -9, 14, -53, 78, 9, 4, 0, 
-14, -14, 0, 14, -7, -7, 9, -53, 82, 9, 9, 4, 
-19, -14, 4, 17, -12, -4, 9, -53, 82, 14, 9, 9, 
-29, -19, 9, 24, -19, -4, 4, -58, 82, 9, 9, 9, 
-39, -24, 14, 31, -26, -4, 4, -58, 82, 9, 9, 9, 
-39, -19, 19, 29, -29, 0, 4, -68, 78, 9, 9, 9, 
-29, -14, 14, 21, -21, 0, 4, -68, 78, 9, 9, 9, 
-24, -14, 9, 19, -17, -2, 0, -68, 78, 9, 9, 4, 
-19, -14, 4, 17, -12, -4, 0, -68, 78, 9, 4, 0, 
-19, -14, 4, 17, -12, -4, 0, -68, 78, 9, 4, 0, 
-24, -14, 9, 19, -17, -2, 0, -68, 82, 9, 4, 0, 
-29, -14, 14, 21, -21, 0, 4, -68, 87, 14, 4, 0, 
-39, -19, 19, 29, -29, 0, 4, -68, 87, 14, 9, 0, 
-43, -19, 24, 31, -34, 2, 9, -68, 92, 14, 9, 0, 
-48, -24, 24, 36, -36, 0, 4, -68, 97, 14, 9, 4, 
-39, -14, 24, 26, -31, 4, 4, -63, 97, 14, 9, 4, 
-24, -9, 14, 17, -19, 2, 4, -68, 97, 14, 9, 0, 
-19, -14, 4, 17, -12, -4, 0, -68, 92, 14, 9, -9, 
-24, -19, 4, 21, -14, -7, 0, -68, 92, 14, 4, -14, 
-29, -24, 4, 26, -17, -9, 0, -68, 97, 14, 4, -9, 
-29, -14, 14, 21, -21, 0, 4, -63, 102, 19, 9, 0, 
-24, 0, 24, 12, -24, 12, 4, -63, 117, 24, 14, 4, 
-19, 9, 29, 4, -24, 19, 9, -63, 122, 24, 19, 9, 
-14, 19, 34, -2, -24, 26, 9, -58, 126, 29, 24, 14, 
-9, 24, 34, -7, -21, 29, 4, -58, 131, 34, 34, 19, 
4, 29, 24, -17, -9, 26, 4, -53, 131, 34, 34, 19, 
9, 29, 19, -19, -4, 24, 4, -58, 126, 29, 29, 14, 
9, 19, 9, -14, 0, 14, 0, -63, 122, 29, 24, 9, 
4, 14, 9, -9, -2, 12, 0, -63, 122, 29, 24, 9, 
0, 14, 14, -7, -7, 14, 0, -63, 126, 29, 24, 14, 
0, 24, 24, -12, -12, 24, 0, -63, 126, 29, 24, 19, 
0, 29, 29, -14, -14, 29, 0, -63, 131, 34, 24, 24, 
0, 34, 34, -17, -17, 34, -9, -63, 136, 34, 29, 24, 
0, 29, 29, -14, -14, 29, -9, -63, 136, 34, 29, 24, 
-9, 29, 39, -9, -24, 34, -9, -63, 131, 29, 24, 24, 
0, 29, 29, -14, -14, 29, -9, -63, 131, 29, 24, 19, 
4, 24, 19, -14, -7, 21, -14, -68, 126, 24, 19, 9, 
4, 19, 14, -12, -4, 17, -14, -73, 122, 24, 19, 9, 
9, 24, 14, -17, -2, 19, -14, -68, 126, 29, 19, 9, 
9, 24, 14, -17, -2, 19, -14, -63, 126, 29, 19, 9, 
4, 29, 24, -17, -9, 26, -9, -63, 131, 29, 24, 14, 
4, 34, 29, -19, -12, 31, -9, -63, 136, 34, 24, 14, 
9, 39, 29, -24, -9, 34, 4, -58, 136, 34, 29, 19, 
9, 39, 29, -24, -9, 34, 9, -58, 141, 34, 29, 19, 
9, 39, 29, -24, -9, 34, 9, -53, 141, 34, 29, 19, 
9, 39, 29, -24, -9, 34, 9, -58, 136, 34, 29, 14, 
14, 29, 14, -21, 0, 21, 0, -63, 131, 29, 24, 9, 
9, 19, 9, -14, 0, 14, 0, -68, 122, 19, 19, 0, 
4, 9, 4, -7, 0, 7, 0, -63, 122, 14, 14, -9, 
0, 4, 4, -2, -2, 4, 0, -63, 122, 14, 14, -9, 
-9, 4, 14, 2, -12, 9, 4, -58, 126, 19, 14, -9, 
-14, 0, 14, 7, -14, 7, 4, -63, 126, 19, 14, 0, 
-14, 4, 19, 4, -17, 12, 4, -63, 131, 19, 14, 0, 
-14, 4, 19, 4, -17, 12, 0, -58, 131, 19, 9, 0, 
-9, 9, 19, 0, -14, 14, 0, -58, 136, 19, 14, 0, 
0, 9, 9, -4, -4, 9, -9, -58, 131, 19, 14, -9, 
0, 0, 0, 0, 0, 0, -14, -63, 131, 14, 9, -19, 
-14, -14, 0, 14, -7, -7, -19, -63, 122, 9, 0, -24, 
-19, -24, -4, 21, -7, -14, -14, -63, 122, 9, -9, -29, 
-19, -24, -4, 21, -7, -14, -9, -58, 126, 9, 0, -29, 
-14, -14, 0, 14, -7, -7, -9, -58, 131, 9, 0, -24, 
-19, -14, 4, 17, -12, -4, 0, -53, 136, 9, 0, -19, 
-24, -14, 9, 19, -17, -2, 9, -48, 131, 14, 0, -19, 
-19, -14, 4, 17, -12, -4, 9, -43, 136, 9, 4, -19, 
-14, -9, 4, 12, -9, -2, 14, -48, 136, 9, 4, -19, 
-14, -14, 0, 14, -7, -7, 19, -48, 131, 4, 0, -24, 
-24, -29, -4, 26, -9, -17, 19, -48, 126, 0, -9, -34, 
-29, -43, -14, 36, -7, -29, 19, -48, 117, 0, -14, -39, 
-29, -43, -14, 36, -7, -29, 14, -53, 117, -9, -19, -43, 
-34, -43, -9, 39, -12, -26, 19, -48, 117, 0, -14, -39, 
-34, -34, 0, 34, -17, -17, 24, -43, 122, 0, -9, -34, 
-34, -29, 4, 31, -19, -12, 29, -39, 126, 4, 0, -29, 
-34, -24, 9, 29, -21, -7, 29, -39, 126, 9, 0, -24, 
-34, -29, 4, 31, -19, -12, 29, -39, 131, 9, 0, -24, 
-29, -24, 4, 26, -17, -9, 29, -34, 131, 9, 4, -19, 
-24, -19, 4, 21, -14, -7, 29, -34, 131, 9, 4, -19, 
-24, -14, 9, 19, -17, -2, 24, -29, 126, 14, 4, -19, 
-19, -14, 4, 17, -12, -4, 19, -34, 126, 9, 0, -19, 
-19, -14, 4, 17, -12, -4, 19, -34, 126, 9, 0, -19, 
-19, -9, 9, 14, -14, 0, 24, -29, 131, 14, 4, -14, 
-19, 9, 29, 4, -24, 19, 29, -24, 136, 19, 14, -9, 
-14, 14, 29, 0, -21, 21, 34, -24, 146, 24, 19, 0, 
-9, 24, 34, -7, -21, 29, 39, -19, 151, 29, 24, 4, 
0, 34, 34, -17, -17, 34, 34, -14, 156, 34, 29, 9, 
4, 39, 34, -21, -14, 36, 29, -14, 161, 39, 34, 14, 
4, 48, 43, -26, -19, 46, 29, -19, 165, 43, 39, 19, 
9, 53, 43, -31, -17, 48, 19, -14, 165, 48, 39, 19, 
14, 53, 39, -34, -12, 46, 14, -19, 165, 53, 39, 19, 
14, 53, 39, -34, -12, 46, 9, -14, 170, 53, 43, 19, 
14, 58, 43, -36, -14, 51, 4, -19, 175, 63, 43, 24, 
14, 68, 53, -41, -19, 61, 0, -14, 185, 68, 48, 34, 
19, 78, 58, -48, -19, 68, -9, -14, 185, 63, 53, 34, 
19, 82, 63, -51, -21, 73, -14, -19, 190, 68, 58, 39, 
24, 92, 68, -58, -21, 80, -29, -24, 190, 68, 58, 43, 
24, 97, 73, -61, -24, 85, -34, -29, 190, 73, 63, 48, 
29, 102, 73, -65, -21, 87, -43, -29, 185, 73, 58, 48, 
43, 102, 58, -73, -7, 80, -58, -34, 180, 68, 58, 48, 
53, 107, 53, -80, 0, 80, -68, -39, 170, 68, 58, 43, 
58, 107, 48, -82, 4, 78, -78, -39, 161, 63, 53, 39, 
