I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
29, 34, 4, -31, 12, 19, 4, 92, 175, 204, 175, 131, 
39, 34, -4, -36, 21, 14, 4, 68, 180, 214, 190, 146, 
39, 39, 0, -39, 19, 19, 0, 39, 190, 224, 209, 161, 
43, 43, 0, -43, 21, 21, 0, 24, 195, 229, 219, 165, 
48, 48, 0, -48, 24, 24, -14, 14, 195, 229, 214, 165, 
39, 48, 9, -43, 14, 29, -14, 19, 195, 229, 214, 165, 
34, 48, 14, -41, 9, 31, -14, 24, 190, 234, 214, 156, 
39, 53, 14, -46, 12, 34, -19, 43, 190, 234, 209, 141, 
34, 53, 19, -43, 7, 36, -19, 63, 195, 239, 209, 136, 
19, 48, 29, -34, -4, 39, -19, 102, 204, 248, 219, 136, 
4, 58, 53, -31, -24, 56, -14, 141, 219, 258, 229, 146, 
0, 63, 63, -31, -31, 63, -19, 190, 229, 268, 234, 156, 
-19, 63, 82, -21, -51, 73, -24, 224, 229, 273, 239, 161, 
-19, 68, 87, -24, -53, 78, -34, 244, 234, 278, 244, 170, 
-14, 68, 82, -26, -48, 75, -39, 248, 224, 278, 244, 175, 
0, 68, 68, -34, -34, 68, -39, 253, 219, 283, 253, 175, 
-9, 73, 82, -31, -46, 78, -29, 253, 224, 287, 258, 185, 
-19, 78, 97, -29, -58, 87, -24, 258, 234, 283, 263, 190, 
-9, 73, 82, -31, -46, 78, -24, 253, 229, 283, 258, 190, 
-9, 73, 82, -31, -46, 78, -14, 244, 224, 278, 258, 204, 
-9, 73, 82, -31, -46, 78, -9, 234, 229, 283, 263, 214, 
-9, 73, 82, -31, -46, 78, -14, 219, 229, 283, 268, 219, 
4, 73, 68, -39, -31, 70, -14, 190, 219, 287, 263, 209, 
9, 73, 63, -41, -26, 68, -9, 170, 219, 287, 268, 204, 
4, 78, 73, -41, -34, 75, 0, 156, 214, 292, 268, 195, 
0, 73, 73, -36, -36, 73, 14, 141, 204, 283, 263, 175, 
0, 73, 73, -36, -36, 73, 19, 136, 185, 273, 248, 165, 
-14, 73, 87, -29, -51, 80, 19, 131, 180, 263, 244, 165, 
-14, 63, 78, -24, -46, 70, 19, 136, 175, 258, 244, 170, 
4, 63, 58, -34, -26, 61, 14, 136, 170, 253, 244, 161, 
4, 63, 58, -34, -26, 61, 9, 131, 175, 244, 244, 156, 
4, 68, 63, -36, -29, 65, 9, 122, 170, 239, 234, 141, 
9, 53, 43, -31, -17, 48, 9, 97, 161, 224, 209, 117, 
24, 53, 29, -39, -2, 41, 0, 73, 146, 195, 180, 92, 
24, 48, 24, -36, 0, 36, -9, 39, 131, 180, 161, 78, 
24, 48, 24, -36, 0, 36, -14, 9, 122, 175, 165, 73, 
14, 43, 29, -29, -7, 36, -14, -19, 117, 170, 161, 78, 
19, 48, 29, -34, -4, 39, -14, -24, 112, 165, 156, 87, 
14, 43, 29, -29, -7, 36, -9, -39, 102, 161, 161, 97, 
4, 43, 39, -24, -17, 41, -9, -43, 97, 151, 156, 92, 
0, 43, 43, -21, -21, 43, 0, -29, 102, 141, 146, 82, 
-19, 43, 63, -12, -41, 53, 0, -9, 92, 136, 136, 73, 
-29, 43, 73, -7, -51, 58, 4, 19, 92, 136, 131, 73, 
-43, 39, 82, 2, -63, 61, 9, 53, 87, 131, 126, 63, 
-53, 39, 92, 7, -73, 65, 9, 82, 82, 126, 131, 73, 
-48, 43, 92, 2, -70, 68, 14, 102, 73, 122, 131, 87, 
-53, 39, 92, 7, -73, 65, 14, 126, 63, 112, 131, 97, 
-48, 39, 87, 4, -68, 63, 14, 161, 58, 102, 131, 107, 
-43, 39, 82, 2, -63, 61, 19, 190, 53, 97, 131, 112, 
-43, 39, 82, 2, -63, 61, 14, 214, 43, 92, 126, 97, 
-48, 34, 82, 7, -65, 58, 14, 219, 39, 82, 122, 87, 
-43, 29, 73, 7, -58, 51, 19, 219, 34, 73, 112, 82, 
-39, 34, 73, 2, -56, 53, 19, 190, 39, 68, 112, 87, 
-34, 34, 68, 0, -51, 51, 14, 146, 34, 63, 97, 82, 
-29, 29, 58, 0, -43, 43, 9, 107, 24, 48, 87, 78, 
-29, 24, 53, 2, -41, 39, 9, 78, 19, 43, 87, 82, 
-43, 24, 68, 9, -56, 46, 14, 73, 19, 48, 87, 87, 
-63, 24, 87, 19, -75, 56, 29, 73, 24, 53, 92, 82, 
-78, 19, 97, 29, -87, 58, 24, 73, 24, 48, 87, 78, 
-87, 14, 102, 36, -95, 58, 24, 73, 29, 39, 78, 63, 
-92, 14, 107, 39, -100, 61, 24, 68, 24, 34, 68, 48, 
-92, 9, 102, 41, -97, 56, 24, 68, 24, 34, 58, 34, 
-78, 9, 87, 34, -82, 48, 19, 63, 14, 24, 43, 14, 
-68, 9, 78, 29, -73, 43, 14, 63, 14, 19, 34, 4, 
-73, 9, 82, 31, -78, 46, 24, 63, 9, 14, 29, 0, 
-68, 14, 82, 26, -75, 48, 19, 68, 9, 14, 34, -9, 
-63, 14, 78, 24, -70, 46, 19, 78, 9, 9, 29, -9, 
-63, 19, 82, 21, -73, 51, 14, 78, 4, 9, 29, 4, 
-53, 19, 73, 17, -63, 46, 9, 68, 4, 9, 34, 9, 
-43, 14, 58, 14, -51, 36, 4, 53, 4, 9, 34, 14, 
-39, 14, 53, 12, -46, 34, 4, 39, 4, 9, 39, 19, 
-48, 14, 63, 17, -56, 39, 9, 34, 4, 14, 43, 24, 
-68, 14, 82, 26, -75, 48, 19, 34, 14, 19, 48, 34, 
-92, 19, 112, 36, -102, 65, 29, 39, 24, 29, 53, 34, 
-107, 19, 126, 43, -117, 73, 34, 48, 29, 29, 53, 29, 
-107, 14, 122, 46, -114, 68, 39, 43, 29, 29, 43, 9, 
-102, 14, 117, 43, -109, 65, 34, 43, 29, 24, 34, -9, 
-97, 14, 112, 41, -104, 63, 34, 39, 24, 19, 29, -14, 
-87, 14, 102, 36, -95, 58, 34, 39, 24, 19, 29, -24, 
-82, 14, 97, 34, -90, 56, 34, 34, 19, 14, 24, -34, 
-78, 14, 92, 31, -85, 53, 29, 34, 19, 14, 14, -43, 
-68, 19, 87, 24, -78, 53, 24, 29, 14, 9, 4, -53, 
-58, 19, 78, 19, -68, 48, 14, 29, 9, 0, 0, -58, 
-48, 19, 68, 14, -58, 43, 9, 24, 9, -9, -9, -63, 
-34, 24, 58, 4, -46, 41, 4, 19, 4, -14, -14, -58, 
-19, 24, 43, -2, -31, 34, -9, 14, 4, -14, -14, -53, 
-14, 24, 39, -4, -26, 31, -14, 9, 4, -9, 0, -34, 
-14, 24, 39, -4, -26, 31, -14, 4, 9, 0, 14, -14, 
-19, 29, 48, -4, -34, 39, -9, 9, 14, 4, 24, 9, 
-29, 24, 53, 2, -41, 39, 0, 19, 19, 14, 34, 19, 
-43, 24, 68, 9, -56, 46, 4, 24, 24, 24, 43, 24, 
-63, 24, 87, 19, -75, 56, 14, 34, 29, 29, 53, 39, 
-78, 24, 102, 26, -90, 63, 19, 34, 34, 39, 63, 48, 
-87, 24, 112, 31, -100, 68, 24, 43, 43, 48, 73, 48, 
-87, 24, 112, 31, -100, 68, 34, 48, 48, 53, 73, 43, 
-82, 29, 112, 26, -97, 70, 34, 53, 48, 58, 68, 34, 
-68, 29, 97, 19, -82, 63, 34, 53, 43, 48, 53, 14, 
-63, 29, 92, 17, -78, 61, 29, 53, 43, 43, 43, 0, 
-58, 34, 92, 12, -75, 63, 29, 58, 39, 39, 39, -19, 
-53, 34, 87, 9, -70, 61, 29, 58, 39, 39, 34, -34, 
-53, 34, 87, 9, -70, 61, 24, 53, 34, 29, 24, -48, 
-48, 34, 82, 7, -65, 58, 24, 48, 29, 24, 14, -48, 
-43, 34, 78, 4, -61, 56, 14, 43, 24, 19, 14, -43, 
-34, 39, 73, -2, -53, 56, 9, 39, 24, 14, 9, -43, 
-19, 39, 58, -9, -39, 48, 4, 29, 19, 9, 4, -39, 
-14, 39, 53, -12, -34, 46, 0, 24, 19, 4, 4, -34, 
-19, 39, 58, -9, -39, 48, -9, 24, 19, 4, 9, -19, 
-24, 39, 63, -7, -43, 51, -9, 24, 19, 9, 14, -9, 
-34, 34, 68, 0, -51, 51, -9, 24, 19, 14, 29, 14, 
-39, 34, 73, 2, -56, 53, -9, 24, 24, 14, 39, 29, 
-43, 34, 78, 4, -61, 56, 0, 24, 24, 19, 39, 43, 
-39, 34, 73, 2, -56, 53, 0, 19, 24, 19, 43, 53, 
-39, 29, 68, 4, -53, 48, 0, 14, 24, 19, 48, 58, 
-39, 29, 68, 4, -53, 48, 0, 4, 24, 19, 48, 58, 
-39, 29, 68, 4, -53, 48, 0, -9, 24, 19, 43, 43, 
-39, 29, 68, 4, -53, 48, -9, -24, 24, 19, 39, 34, 
-39, 34, 73, 2, -56, 53, 0, -29, 24, 19, 34, 29, 
-34, 34, 68, 0, -51, 51, -9, -39, 19, 19, 29, 19, 
-24, 34, 58, -4, -41, 46, -9, -48, 19, 14, 24, 9, 
-19, 39, 58, -9, -39, 48, -14, -53, 24, 14, 14, -9, 
-14, 43, 58, -14, -36, 51, -19, -63, 29, 14, 4, -24, 
-14, 43, 58, -14, -36, 51, -19, -82, 29, 9, 0, -34, 
-14, 48, 63, -17, -39, 56, -24, -97, 34, 9, -14, -53, 
-9, 53, 63, -21, -36, 58, -24, -107, 34, 4, -24, -73, 
-9, 58, 68, -24, -39, 63, -29, -117, 43, 4, -34, -87, 
-9, 63, 73, -26, -41, 68, -29, -131, 48, 4, -34, -82, 
-9, 63, 73, -26, -41, 68, -29, -146, 53, 9, -29, -68, 
4, 63, 58, -34, -26, 61, -29, -165, 58, 9, -19, -58, 
4, 63, 58, -34, -26, 61, -34, -175, 63, 14, -14, -48, 
4, 63, 58, -34, -26, 61, -34, -165, 73, 19, 0, -39, 
4, 63, 58, -34, -26, 61, -34, -146, 78, 24, 4, -39, 
4, 63, 58, -34, -26, 61, -34, -117, 78, 24, 9, -43, 
0, 63, 63, -31, -31, 63, -34, -78, 78, 29, 9, -48, 
0, 58, 58, -29, -29, 58, -29, -34, 82, 29, 9, -43, 
9, 58, 48, -34, -19, 53, -29, 4, 87, 34, 9, -29, 
14, 53, 39, -34, -12, 46, -24, 34, 92, 34, 14, -24, 
19, 58, 39, -39, -9, 48, -24, 68, 102, 43, 29, -19, 
24, 58, 34, -41, -4, 46, -29, 107, 107, 48, 39, -14, 
34, 53, 19, -43, 7, 36, -29, 151, 107, 48, 34, -14, 
34, 58, 24, -46, 4, 41, -34, 185, 112, 53, 29, -9, 
39, 58, 19, -48, 9, 39, -34, 214, 107, 53, 34, -9, 
43, 58, 14, -51, 14, 36, -34, 219, 112, 58, 39, -9, 
48, 58, 9, -53, 19, 34, -34, 195, 112, 58, 43, 9, 
53, 58, 4, -56, 24, 31, -34, 161, 117, 63, 53, 39, 
58, 58, 0, -58, 29, 29, -34, 126, 122, 58, 68, 63, 
58, 58, 0, -58, 29, 29, -39, 92, 117, 58, 68, 68, 
68, 58, -9, -63, 39, 24, -39, 73, 112, 58, 63, 63, 
68, 53, -14, -61, 41, 19, -43, 63, 97, 53, 58, 63, 
63, 53, -9, -58, 36, 21, -53, 53, 87, 48, 48, 63, 
58, 48, -9, -53, 34, 19, -63, 39, 78, 43, 43, 58, 
58, 43, -14, -51, 36, 14, -68, 29, 68, 39, 43, 53, 
53, 43, -9, -48, 31, 17, -82, 24, 58, 34, 34, 39, 
58, 39, -19, -48, 39, 9, -87, 9, 43, 24, 19, 29, 
63, 39, -24, -51, 43, 7, -92, 4, 34, 14, 14, 14, 
63, 34, -29, -48, 46, 2, -102, 4, 24, 9, 4, 0, 
63, 29, -34, -46, 48, -2, -102, 4, 14, -9, -14, -24, 
63, 24, -39, -43, 51, -7, -107, 4, 0, -19, -29, -34, 
73, 24, -48, -48, 61, -12, -107, 4, -14, -29, -34, -39, 
78, 24, -53, -51, 65, -14, -107, -9, -14, -34, -34, -34, 
82, 19, -63, -51, 73, -21, -107, -24, -24, -39, -34, -34, 
87, 19, -68, -53, 78, -24, -107, -39, -29, -48, -34, -39, 
92, 24, -68, -58, 80, -21, -102, -48, -29, -53, -43, -53, 
97, 24, -73, -61, 85, -24, -102, -53, -34, -58, -48, -58, 
107, 24, -82, -65, 95, -29, -97, -68, -39, -63, -48, -58, 
102, 19, -82, -61, 92, -31, -97, -73, -43, -63, -53, -53, 
102, 19, -82, -61, 92, -31, -92, -78, -48, -68, -58, -48, 
107, 19, -87, -63, 97, -34, -87, -82, -48, -73, -58, -43, 
107, 24, -82, -65, 95, -29, -82, -78, -48, -73, -58, -48, 
112, 29, -82, -70, 97, -26, -78, -73, -48, -73, -63, -53, 
112, 29, -82, -70, 97, -26, -78, -82, -48, -78, -73, -53, 
102, 29, -73, -65, 87, -21, -73, -97, -43, -82, -73, -43, 
97, 29, -68, -63, 82, -19, -63, -122, -43, -82, -68, -39, 
92, 24, -68, -58, 80, -21, -58, -151, -39, -82, -63, -34, 
92, 19, -73, -56, 82, -26, -53, -180, -39, -87, -63, -24, 
92, 14, -78, -53, 85, -31, -48, -219, -43, -92, -68, -29, 
92, 9, -82, -51, 87, -36, -43, -244, -39, -97, -78, -39, 
92, 9, -82, -51, 87, -36, -39, -248, -39, -102, -82, -53, 
97, 4, -92, -51, 95, -43, -39, -244, -43, -107, -87, -68, 
107, 4, -102, -56, 104, -48, -48, -229, -48, -107, -97, -78, 
112, 0, -112, -56, 112, -56, -53, -214, -58, -112, -107, -92, 
107, -9, -117, -48, 112, -63, -58, -195, -63, -122, -117, -97, 
107, -14, -122, -46, 114, -68, -58, -170, -68, -122, -117, -107, 
117, -14, -131, -51, 124, -73, -58, -146, -68, -122, -117, -112, 
122, -14, -136, -53, 129, -75, -58, -107, -68, -122, -117, -117, 
126, -9, -136, -58, 131, -73, -63, -73, -73, -126, -122, -122, 
131, -9, -141, -61, 136, -75, -63, -43, -68, -126, -126, -122, 
136, -9, -146, -63, 141, -78, -63, -24, -63, -126, -122, -117, 
136, -9, -146, -63, 141, -78, -63, -14, -63, -126, -122, -117, 
141, -9, -151, -65, 146, -80, -58, -9, -68, -131, -122, -112, 
141, -9, -151, -65, 146, -80, -58, -24, -63, -131, -117, -107, 
136, -9, -146, -63, 141, -78, -48, -53, -58, -131, -117, -107, 
136, -9, -146, -63, 141, -78, -43, -87, -58, -131, -112, -102, 
136, -9, -146, -63, 141, -78, -39, -122, -53, -131, -112, -102, 
136, 0, -136, -68, 136, -68, -39, -156, -53, -131, -112, -107, 
141, -9, -151, -65, 146, -80, -34, -190, -53, -131, -122, -117, 
146, -9, -156, -68, 151, -82, -34, -214, -63, -136, -141, -146, 
146, -14, -161, -65, 153, -87, -39, -214, -63, -146, -165, -175, 
151, -14, -165, -68, 158, -90, -39, -190, -63, -151, -180, -195, 
156, -19, -175, -68, 165, -97, -43, -156, -63, -151, -180, -209, 
156, -19, -175, -68, 165, -97, -53, -122, -63, -151, -180, -209, 
156, -19, -175, -68, 165, -97, -58, -102, -63, -151, -175, -195, 
161, -19, -180, -70, 170, -100, -58, -87, -58, -146, -170, -180, 
165, -19, -185, -73, 175, -102, -58, -68, -53, -141, -156, -165, 
165, -19, -185, -73, 175, -102, -53, -39, -53, -136, -146, -151, 
170, -19, -190, -75, 180, -104, -53, -14, -53, -141, -136, -141, 
170, -19, -190, -75, 180, -104, -58, 14, -53, -136, -131, -126, 
175, -19, -195, -78, 185, -107, -63, 34, -53, -136, -122, -112, 
175, -19, -195, -78, 185, -107, -58, 43, -48, -126, -102, -82, 
170, -19, -190, -75, 180, -104, -53, 39, -43, -122, -73, -48, 
180, -14, -195, -82, 187, -104, -53, 29, -43, -117, -58, -29, 
180, -14, -195, -82, 187, -104, -53, 9, -43, -117, -63, -24, 
180, -19, -200, -80, 190, -109, -48, -14, -43, -117, -68, -29, 
185, -19, -204, -82, 195, -112, -43, -29, -48, -117, -78, -48, 
195, -19, -214, -87, 204, -117, -48, -39, -53, -122, -92, -73, 
204, -19, -224, -92, 214, -122, -53, -43, -58, -131, -112, -102, 
209, -19, -229, -95, 219, -124, -53, -53, -58, -131, -122, -126, 
214, -14, -229, -100, 222, -122, -58, -68, -48, -131, -131, -146, 
219, -14, -234, -102, 226, -124, -53, -87, -48, -131, -141, -156, 
219, -14, -234, -102, 226, -124, -53, -97, -43, -141, -146, -156, 
219, -14, -234, -102, 226, -124, -53, -102, -43, -141, -141, -156, 
224, -14, -239, -104, 231, -126, -53, -107, -48, -141, -146, -156, 
224, -19, -244, -102, 234, -131, -48, -107, -58, -141, -146, -161, 
224, -19, -244, -102, 234, -131, -48, -102, -63, -141, -146, -156, 
234, -19, -253, -107, 244, -136, -43, -97, -63, -141, -141, -151, 
234, -14, -248, -109, 241, -131, -39, -92, -63, -136, -136, -136, 
229, -14, -244, -107, 236, -129, -39, -92, -53, -131, -122, -117, 
224, -14, -239, -104, 231, -126, -34, -97, -48, -122, -112, -102, 
219, -19, -239, -100, 229, -129, -34, -107, -48, -122, -107, -82, 
214, -24, -239, -95, 226, -131, -34, -117, -43, -117, -102, -73, 
209, -29, -239, -90, 224, -134, -34, -126, -43, -117, -102, -73, 
214, -34, -248, -90, 231, -141, -34, -136, -43, -117, -107, -82, 
219, -29, -248, -95, 234, -139, -39, -122, -53, -122, -112, -97, 
224, -29, -253, -97, 239, -141, -43, -112, -58, -126, -126, -122, 
224, -34, -258, -95, 241, -146, -43, -107, -58, -126, -141, -141, 
209, -39, -248, -85, 229, -143, -48, -102, -53, -126, -141, -151, 
204, -39, -244, -82, 224, -141, -48, -92, -48, -122, -131, -131, 
204, -43, -248, -80, 226, -146, -48, -87, -58, -126, -136, -126, 
204, -48, -253, -78, 229, -151, -39, -78, -63, -141, -146, -141, 
190, -53, -244, -68, 217, -148, -29, -78, -68, -161, -170, -161, 
195, -58, -253, -68, 224, -156, -19, -82, -73, -185, -200, -180, 
190, -53, -244, -68, 217, -148, -14, -82, -82, -209, -229, -209, 
190, -58, -248, -65, 219, -153, -9, -82, -97, -229, -244, -234, 
195, -58, -253, -68, 224, -156, -14, -92, -107, -224, -248, -244, 
209, -68, -278, -70, 244, -173, -24, -97, -97, -209, -234, -234, 
209, -78, -287, -65, 248, -183, -19, -82, -78, -180, -190, -185, 
224, -97, -322, -63, 273, -209, -14, -48, -68, -151, -141, -141, 
239, -107, -346, -65, 292, -226, -24, -9, -48, -107, -92, -97, 
273, -122, -395, -75, 334, -258, -34, 39, -19, -48, -39, -58, 
326, -141, -468, -92, 397, -305, -53, 92, 4, 24, 34, 0, 
395, -151, -546, -122, 470, -348, -92, 146, -9, 87, 107, 63, 
463, -156, -619, -153, 541, -387, -151, 185, -48, 161, 190, 136, 
541, -151, -692, -195, 617, -422, -224, 214, -112, 224, 297, 229, 
614, -151, -766, -231, 690, -458, -287, 244, -195, 268, 370, 312, 
678, -131, -810, -273, 744, -470, -351, 253, -292, 278, 424, 385, 
732, -102, -834, -314, 783, -468, -424, 219, -395, 263, 444, 424, 
751, -68, -819, -341, 785, -444, -468, 161, -492, 195, 400, 414, 
732, -39, -771, -346, 751, -405, -488, 78, -575, 73, 283, 341, 
702, -9, -712, -346, 707, -361, -488, -53, -697, -97, 122, 229, 
649, 0, -649, -324, 649, -324, -483, -209, -868, -326, -78, 82, 
590, -24, -614, -283, 602, -319, -458, -351, -1054, -614, -341, -122, 
517, -43, -561, -236, 539, -302, -419, -497, -1210, -912, -634, -336, 
444, -48, -492, -197, 468, -270, -370, -629, -1312, -1112, -839, -502, 
366, -43, -409, -161, 387, -226, -326, -712, -1346, -1200, -941, -590, 
317, -53, -370, -131, 344, -212, -278, -736, -1337, -1210, -971, -639, 
268, -73, -341, -97, 305, -207, -224, -697, -1288, -1185, -966, -658, 
244, -92, -336, -75, 290, -214, -165, -639, -1210, -1127, -946, -658, 
214, -102, -317, -56, 265, -209, -131, -575, -1137, -1063, -902, -644, 
190, -92, -283, -48, 236, -187, -107, -536, -1039, -980, -834, -590, 
175, -73, -248, -51, 212, -161, -92, -497, -922, -878, -746, -541, 
175, -53, -229, -61, 202, -141, -68, -448, -800, -766, -673, -483, 
180, -29, -209, -75, 195, -119, -53, -385, -683, -663, -580, -405, 
175, -24, -200, -75, 187, -112, -39, -326, -570, -561, -502, -351, 
190, -24, -214, -82, 202, -119, -29, -283, -488, -488, -458, -326, 
214, -39, -253, -87, 234, -146, -19, -239, -429, -439, -429, -317, 
234, -43, -278, -95, 256, -161, -24, -185, -370, -380, -380, -302, 
239, -39, -278, -100, 258, -158, -19, -146, -312, -322, -331, -278, 
239, -48, -287, -95, 263, -168, -14, -102, -263, -278, -292, -248, 
234, -48, -283, -92, 258, -165, 0, -58, -229, -234, -258, -224, 
234, -48, -283, -92, 258, -165, 0, -34, -195, -190, -219, -200, 
229, -43, -273, -92, 251, -158, 0, -19, -161, -161, -190, -170, 
224, -39, -263, -92, 244, -151, 0, -29, -141, -141, -175, -151, 
214, -39, -253, -87, 234, -146, -14, -39, -126, -126, -161, -141, 
209, -34, -244, -87, 226, -139, -9, -43, -112, -112, -146, -126, 
195, -39, -234, -78, 214, -136, -9, -43, -97, -97, -126, -112, 
180, -34, -214, -73, 197, -124, 0, -39, -97, -97, -107, -92, 
170, -34, -204, -68, 187, -119, 0, -39, -92, -87, -97, -73, 
170, -34, -204, -68, 187, -119, 0, -29, -97, -78, -87, -53, 
180, -29, -209, -75, 195, -119, 4, -34, -92, -78, -73, -34, 
180, -34, -214, -73, 197, -124, 4, -34, -92, -73, -73, -29, 
190, -39, -229, -75, 209, -134, 0, -48, -87, -78, -87, -39, 
190, -39, -229, -75, 209, -134, -9, -73, -92, -87, -92, -43, 
195, -39, -234, -78, 214, -136, -14, -87, -87, -87, -97, -58, 
204, -39, -244, -82, 224, -141, -9, -97, -78, -82, -107, -73, 
214, -34, -248, -90, 231, -141, -9, -102, -73, -78, -117, -82, 
214, -29, -244, -92, 229, -136, -9, -102, -68, -82, -117, -87, 
214, -29, -244, -92, 229, -136, -9, -92, -68, -82, -117, -92, 
195, -29, -224, -82, 209, -126, 4, -78, -68, -73, -112, -82, 
180, -29, -209, -75, 195, -119, 0, -58, -68, -68, -97, -73, 
156, -29, -185, -63, 170, -107, 9, -53, -63, -58, -87, -68, 
131, -39, -170, -46, 151, -104, 9, -48, -58, -53, -82, -58, 
122, -39, -161, -41, 141, -100, 14, -39, -53, -48, -78, -58, 
126, -29, -156, -48, 141, -92, 19, -29, -48, -39, -63, -43, 
117, -24, -141, -46, 129, -82, 29, -9, -34, -29, -58, -39, 
107, -24, -131, -41, 119, -78, 34, 9, -29, -14, -48, -24, 
107, -24, -131, -41, 119, -78, 34, 19, -39, -14, -39, -19, 
