I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-9, 19, 29, -4, -19, 24, 595, 292, 19, 48, -663, -58, 
-9, 19, 29, -4, -19, 24, 595, 292, 19, 48, -663, -58, 
-9, 19, 29, -4, -19, 24, 595, 292, 19, 48, -663, -58, 
-9, 19, 29, -4, -19, 24, 595, 292, 19, 48, -663, -58, 
-19, 4, 24, 7, -21, 14, 605, 302, 14, 39, -683, -68, 
-19, 0, 19, 9, -19, 9, 605, 302, 9, 29, -692, -78, 
-19, -4, 14, 12, -17, 4, 605, 302, 4, 19, -702, -87, 
-19, -9, 9, 14, -14, 0, 605, 302, 0, 9, -712, -97, 
-24, -19, 4, 21, -14, -7, 610, 302, -14, -4, -727, -112, 
-29, -29, 0, 29, -14, -14, 614, 302, -19, -9, -732, -117, 
-34, -39, -4, 36, -14, -21, 619, 302, -24, -14, -736, -122, 
-39, -48, -9, 43, -14, -29, 624, 302, -29, -19, -741, -126, 
-48, -63, -14, 56, -17, -39, 634, 302, -39, -24, -746, -131, 
-48, -68, -19, 58, -14, -43, 634, 302, -39, -29, -751, -136, 
-48, -73, -24, 61, -12, -48, 634, 302, -39, -34, -756, -141, 
-48, -78, -29, 63, -9, -53, 634, 302, -39, -39, -761, -146, 
-58, -87, -29, 73, -14, -58, 634, 302, -48, -53, -766, -151, 
-58, -87, -29, 73, -14, -58, 634, 302, -48, -58, -771, -156, 
-58, -87, -29, 73, -14, -58, 634, 302, -48, -63, -775, -161, 
-58, -87, -29, 73, -14, -58, 634, 302, -48, -68, -780, -165, 
-58, -87, -29, 73, -14, -58, 634, 302, -53, -78, -780, -165, 
-58, -87, -29, 73, -14, -58, 634, 302, -58, -78, -780, -165, 
-58, -87, -29, 73, -14, -58, 634, 302, -63, -78, -780, -165, 
-58, -87, -29, 73, -14, -58, 634, 302, -68, -78, -780, -165, 
-68, -92, -24, 80, -21, -58, 634, 302, -68, -82, -795, -175, 
-68, -97, -29, 82, -19, -63, 634, 302, -68, -87, -800, -175, 
-68, -102, -34, 85, -17, -68, 634, 302, -68, -92, -805, -175, 
-68, -107, -39, 87, -14, -73, 634, 302, -68, -97, -810, -175, 
-68, -107, -39, 87, -14, -73, 624, 302, -78, -97, -819, -180, 
-68, -107, -39, 87, -14, -73, 624, 302, -78, -97, -819, -185, 
-68, -107, -39, 87, -14, -73, 624, 302, -78, -97, -819, -190, 
-68, -107, -39, 87, -14, -73, 624, 302, -78, -97, -819, -195, 
-78, -117, -39, 97, -19, -78, 624, 302, -78, -107, -819, -195, 
-78, -117, -39, 97, -19, -78, 624, 302, -78, -107, -819, -195, 
-78, -117, -39, 97, -19, -78, 624, 302, -78, -107, -819, -195, 
-78, -117, -39, 97, -19, -78, 624, 302, -78, -107, -819, -195, 
-78, -117, -39, 97, -19, -78, 624, 302, -87, -107, -810, -195, 
-78, -117, -39, 97, -19, -78, 624, 302, -87, -107, -810, -195, 
-78, -117, -39, 97, -19, -78, 624, 302, -87, -107, -810, -195, 
-78, -117, -39, 97, -19, -78, 624, 302, -87, -107, -810, -195, 
-68, -126, -58, 97, -4, -92, 624, 292, -87, -107, -819, -195, 
-68, -126, -58, 97, -4, -92, 624, 292, -87, -107, -819, -195, 
-68, -126, -58, 97, -4, -92, 624, 292, -87, -107, -819, -195, 
-68, -126, -58, 97, -4, -92, 624, 292, -87, -107, -819, -195, 
-68, -117, -48, 92, -9, -82, 614, 292, -87, -117, -819, -204, 
-68, -117, -48, 92, -9, -82, 614, 292, -87, -117, -819, -204, 
-68, -117, -48, 92, -9, -82, 614, 292, -87, -117, -819, -204, 
-68, -117, -48, 92, -9, -82, 614, 292, -87, -117, -819, -204, 
-78, -122, -43, 100, -17, -82, 614, 302, -87, -117, -829, -204, 
-78, -126, -48, 102, -14, -87, 614, 302, -87, -117, -829, -204, 
-78, -131, -53, 104, -12, -92, 614, 302, -87, -117, -829, -204, 
-78, -136, -58, 107, -9, -97, 614, 302, -87, -117, -829, -204, 
-78, -126, -48, 102, -14, -87, 614, 292, -87, -126, -839, -214, 
-78, -126, -48, 102, -14, -87, 614, 292, -87, -126, -839, -214, 
-78, -126, -48, 102, -14, -87, 614, 292, -87, -126, -839, -214, 
-78, -126, -48, 102, -14, -87, 614, 292, -87, -126, -839, -214, 
-78, -117, -39, 97, -19, -78, 605, 292, -87, -126, -849, -224, 
-78, -117, -39, 97, -19, -78, 605, 292, -87, -126, -849, -224, 
-78, -117, -39, 97, -19, -78, 605, 292, -87, -126, -849, -224, 
-78, -117, -39, 97, -19, -78, 605, 292, -87, -126, -849, -224, 
-87, -126, -39, 107, -24, -82, 605, 292, -78, -126, -849, -224, 
-87, -126, -39, 107, -24, -82, 605, 292, -78, -126, -849, -224, 
-87, -126, -39, 107, -24, -82, 605, 292, -78, -126, -849, -224, 
-87, -126, -39, 107, -24, -82, 605, 292, -78, -126, -849, -224, 
-87, -126, -39, 107, -24, -82, 595, 283, -87, -126, -849, -214, 
-87, -126, -39, 107, -24, -82, 595, 283, -87, -126, -849, -214, 
-87, -126, -39, 107, -24, -82, 595, 283, -87, -126, -849, -214, 
-87, -126, -39, 107, -24, -82, 595, 283, -87, -126, -849, -214, 
-97, -126, -29, 112, -34, -78, 595, 292, -78, -126, -849, -224, 
-97, -126, -29, 112, -34, -78, 595, 292, -78, -126, -849, -224, 
-97, -126, -29, 112, -34, -78, 595, 292, -78, -126, -849, -224, 
-97, -126, -29, 112, -34, -78, 595, 292, -78, -126, -849, -224, 
-97, -117, -19, 107, -39, -68, 585, 283, -78, -117, -858, -234, 
-97, -117, -19, 107, -39, -68, 585, 283, -78, -117, -858, -234, 
-97, -117, -19, 107, -39, -68, 585, 283, -78, -117, -858, -234, 
-97, -117, -19, 107, -39, -68, 585, 283, -78, -117, -858, -234, 
-97, -107, -9, 102, -43, -58, 585, 283, -68, -117, -849, -224, 
-97, -107, -9, 102, -43, -58, 585, 283, -68, -117, -849, -224, 
-97, -107, -9, 102, -43, -58, 585, 283, -68, -117, -849, -224, 
-97, -107, -9, 102, -43, -58, 585, 283, -68, -117, -849, -224, 
-87, -97, -9, 92, -39, -53, 575, 273, -78, -117, -858, -214, 
-87, -97, -9, 92, -39, -53, 575, 273, -78, -117, -858, -214, 
-87, -97, -9, 92, -39, -53, 575, 273, -78, -117, -858, -214, 
-87, -97, -9, 92, -39, -53, 575, 273, -78, -117, -858, -214, 
-87, -97, -9, 92, -39, -53, 566, 273, -78, -126, -858, -224, 
-87, -97, -9, 92, -39, -53, 566, 273, -78, -126, -858, -224, 
-87, -97, -9, 92, -39, -53, 566, 273, -78, -126, -858, -224, 
-87, -97, -9, 92, -39, -53, 566, 273, -78, -126, -858, -224, 
-97, -87, 9, 92, -53, -39, 566, 263, -78, -117, -858, -214, 
-97, -87, 9, 92, -53, -39, 566, 263, -78, -117, -858, -214, 
-97, -87, 9, 92, -53, -39, 566, 263, -78, -117, -858, -214, 
-97, -87, 9, 92, -53, -39, 566, 263, -78, -117, -858, -214, 
-87, -78, 9, 82, -48, -34, 556, 263, -87, -117, -854, -204, 
-87, -78, 9, 82, -48, -34, 556, 263, -87, -117, -849, -204, 
-87, -78, 9, 82, -48, -34, 556, 263, -87, -117, -844, -204, 
-87, -78, 9, 82, -48, -34, 556, 263, -87, -117, -839, -204, 
-78, -78, 0, 78, -39, -39, 546, 263, -78, -117, -839, -204, 
-78, -78, 0, 78, -39, -39, 546, 263, -78, -117, -839, -204, 
-78, -78, 0, 78, -39, -39, 546, 263, -78, -117, -839, -204, 
-78, -78, 0, 78, -39, -39, 546, 263, -78, -117, -839, -204, 
-78, -78, 0, 78, -39, -39, 536, 253, -78, -117, -839, -195, 
-78, -78, 0, 78, -39, -39, 536, 253, -78, -117, -839, -195, 
-78, -78, 0, 78, -39, -39, 536, 253, -78, -117, -839, -195, 
-78, -78, 0, 78, -39, -39, 536, 253, -78, -117, -839, -195, 
-68, -68, 0, 68, -34, -34, 527, 253, -87, -126, -839, -195, 
-68, -68, 0, 68, -34, -34, 527, 253, -87, -126, -839, -195, 
-68, -68, 0, 68, -34, -34, 527, 253, -87, -126, -839, -195, 
-68, -68, 0, 68, -34, -34, 527, 253, -87, -126, -839, -195, 
-68, -68, 0, 68, -34, -34, 517, 253, -97, -117, -829, -185, 
-68, -68, 0, 68, -34, -34, 517, 253, -97, -117, -829, -185, 
-68, -68, 0, 68, -34, -34, 517, 253, -97, -117, -829, -185, 
-68, -68, 0, 68, -34, -34, 517, 253, -97, -117, -829, -185, 
-68, -68, 0, 68, -34, -34, 517, 253, -97, -117, -839, -185, 
-68, -68, 0, 68, -34, -34, 517, 253, -97, -117, -839, -185, 
-68, -68, 0, 68, -34, -34, 517, 253, -97, -117, -839, -185, 
-68, -68, 0, 68, -34, -34, 517, 253, -97, -117, -839, -185, 
-68, -78, -9, 73, -29, -43, 517, 244, -97, -117, -839, -185, 
-68, -78, -9, 73, -29, -43, 517, 244, -97, -117, -839, -185, 
-68, -78, -9, 73, -29, -43, 517, 244, -97, -117, -839, -185, 
-68, -78, -9, 73, -29, -43, 517, 244, -97, -117, -839, -185, 
-68, -78, -9, 73, -29, -43, 507, 244, -107, -126, -839, -185, 
-68, -78, -9, 73, -29, -43, 507, 244, -107, -126, -839, -185, 
-68, -78, -9, 73, -29, -43, 507, 244, -107, -126, -839, -185, 
-68, -78, -9, 73, -29, -43, 507, 244, -107, -126, -839, -185, 
-68, -68, 0, 68, -34, -34, 497, 234, -117, -126, -839, -185, 
-68, -68, 0, 68, -34, -34, 497, 234, -117, -126, -839, -185, 
-68, -68, 0, 68, -34, -34, 497, 234, -117, -126, -839, -185, 
-68, -68, 0, 68, -34, -34, 497, 234, -117, -126, -839, -185, 
-68, -68, 0, 68, -34, -34, 497, 234, -117, -126, -839, -185, 
-68, -68, 0, 68, -34, -34, 497, 234, -117, -126, -839, -185, 
-68, -68, 0, 68, -34, -34, 497, 234, -117, -126, -839, -185, 
-68, -68, 0, 68, -34, -34, 497, 234, -117, -126, -839, -185, 
-68, -73, -4, 70, -31, -39, 497, 234, -107, -117, -829, -185, 
-68, -78, -9, 73, -29, -43, 497, 234, -107, -117, -829, -185, 
-68, -82, -14, 75, -26, -48, 497, 234, -107, -117, -829, -185, 
-68, -87, -19, 78, -24, -53, 497, 234, -107, -117, -829, -185, 
-58, -87, -29, 73, -14, -58, 488, 234, -117, -126, -839, -195, 
-58, -87, -29, 73, -14, -58, 488, 234, -117, -126, -839, -195, 
-58, -87, -29, 73, -14, -58, 488, 234, -117, -126, -839, -195, 
-58, -87, -29, 73, -14, -58, 488, 234, -117, -126, -839, -195, 
-58, -78, -19, 68, -19, -48, 488, 224, -117, -126, -839, -185, 
-58, -78, -19, 68, -19, -48, 488, 224, -117, -126, -839, -185, 
-58, -78, -19, 68, -19, -48, 488, 224, -117, -126, -839, -185, 
-58, -78, -19, 68, -19, -48, 488, 224, -117, -126, -839, -185, 
-58, -68, -9, 63, -24, -39, 478, 224, -117, -126, -839, -185, 
-58, -68, -9, 63, -24, -39, 478, 224, -117, -126, -839, -185, 
-58, -68, -9, 63, -24, -39, 478, 224, -117, -126, -839, -185, 
-58, -68, -9, 63, -24, -39, 478, 224, -117, -126, -839, -185, 
-58, -68, -9, 63, -24, -39, 468, 224, -126, -126, -839, -185, 
