I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-624, 19, 644, 302, -634, 331, -253, -292, -439, 29, 2264, 1210, 
-624, 19, 644, 302, -634, 331, -253, -292, -439, 29, 2264, 1210, 
-624, 19, 644, 302, -634, 331, -253, -292, -439, 29, 2264, 1210, 
-624, 19, 644, 302, -634, 331, -253, -292, -439, 29, 2264, 1210, 
-634, 19, 653, 307, -644, 336, -253, -292, -439, 39, 2274, 1210, 
-634, 19, 653, 307, -644, 336, -253, -292, -439, 39, 2274, 1210, 
-634, 19, 653, 307, -644, 336, -253, -292, -439, 39, 2274, 1210, 
-634, 19, 653, 307, -644, 336, -253, -292, -439, 39, 2274, 1210, 
-634, 19, 653, 307, -644, 336, -253, -292, -439, 48, 2274, 1210, 
-634, 19, 653, 307, -644, 336, -253, -292, -439, 48, 2274, 1210, 
-634, 19, 653, 307, -644, 336, -253, -292, -439, 48, 2274, 1210, 
-634, 19, 653, 307, -644, 336, -253, -292, -439, 48, 2274, 1210, 
-624, 19, 644, 302, -634, 331, -253, -292, -439, 48, 2274, 1200, 
-624, 19, 644, 302, -634, 331, -253, -292, -439, 48, 2274, 1200, 
-624, 19, 644, 302, -634, 331, -253, -292, -439, 48, 2274, 1200, 
-624, 19, 644, 302, -634, 331, -253, -292, -439, 48, 2274, 1200, 
-624, 19, 644, 302, -634, 331, -253, -292, -439, 48, 2274, 1210, 
-624, 19, 644, 302, -634, 331, -253, -292, -439, 48, 2274, 1210, 
-624, 19, 644, 302, -634, 331, -253, -292, -439, 48, 2274, 1210, 
-624, 19, 644, 302, -634, 331, -253, -292, -439, 48, 2274, 1210, 
-624, 19, 644, 302, -634, 331, -253, -292, -439, 58, 2283, 1210, 
-624, 19, 644, 302, -634, 331, -253, -292, -439, 58, 2283, 1210, 
-624, 19, 644, 302, -634, 331, -253, -292, -439, 58, 2283, 1210, 
-624, 19, 644, 302, -634, 331, -253, -292, -439, 58, 2283, 1210, 
-614, 19, 634, 297, -624, 326, -253, -292, -439, 68, 2283, 1210, 
-614, 19, 634, 297, -624, 326, -253, -292, -439, 68, 2283, 1210, 
