I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-478, -566, -87, 522, -195, -326, -566, -39, 19, -283, 253, -322, 
-478, -566, -87, 522, -195, -326, -566, -39, 19, -283, 253, -322, 
-478, -566, -87, 522, -195, -326, -566, -39, 19, -283, 253, -322, 
-478, -566, -87, 522, -195, -326, -566, -39, 19, -283, 253, -322, 
-478, -556, -78, 517, -200, -317, -561, -34, 29, -278, 268, -317, 
-478, -556, -78, 517, -200, -317, -556, -29, 29, -273, 273, -312, 
-478, -556, -78, 517, -200, -317, -551, -24, 29, -268, 278, -307, 
-478, -556, -78, 517, -200, -317, -546, -19, 29, -263, 283, -302, 
-468, -546, -78, 507, -195, -312, -556, -19, 29, -268, 273, -302, 
-468, -546, -78, 507, -195, -312, -556, -19, 29, -273, 273, -302, 
-468, -546, -78, 507, -195, -312, -556, -19, 29, -278, 273, -302, 
-468, -546, -78, 507, -195, -312, -556, -19, 29, -283, 273, -302, 
-473, -561, -87, 517, -192, -324, -561, -19, 24, -292, 263, -312, 
-478, -566, -87, 522, -195, -326, -566, -19, 19, -292, 263, -312, 
-483, -570, -87, 527, -197, -329, -570, -19, 14, -292, 263, -312, 
-488, -575, -87, 531, -200, -331, -575, -19, 9, -292, 263, -312, 
-488, -575, -87, 531, -200, -331, -570, -9, 9, -283, 263, -302, 
-488, -575, -87, 531, -200, -331, -566, -9, 9, -283, 263, -302, 
-488, -575, -87, 531, -200, -331, -561, -9, 9, -283, 263, -302, 
-488, -575, -87, 531, -200, -331, -556, -9, 9, -283, 263, -302, 
-488, -570, -82, 529, -202, -326, -570, -19, 19, -273, 273, -302, 
-488, -566, -78, 527, -204, -322, -575, -19, 19, -273, 273, -302, 
-488, -561, -73, 524, -207, -317, -580, -19, 19, -273, 273, -302, 
-488, -556, -68, 522, -209, -312, -585, -19, 19, -273, 273, -302, 
-483, -546, -63, 514, -209, -305, -570, -14, 9, -278, 263, -302, 
-478, -546, -68, 512, -204, -307, -566, -9, 9, -283, 263, -302, 
-473, -546, -73, 509, -200, -309, -561, -4, 9, -287, 263, -302, 
-468, -546, -78, 507, -195, -312, -556, 0, 9, -292, 263, -302, 
-478, -536, -58, 507, -209, -297, -566, 9, 14, -278, 268, -297, 
-478, -536, -58, 507, -209, -297, -566, 9, 19, -273, 273, -292, 
-478, -536, -58, 507, -209, -297, -566, 9, 24, -268, 278, -287, 
-478, -536, -58, 507, -209, -297, -566, 9, 29, -263, 283, -283, 
-478, -546, -68, 512, -204, -307, -575, 9, 24, -268, 273, -292, 
-478, -546, -68, 512, -204, -307, -575, 9, 19, -273, 273, -292, 
-478, -546, -68, 512, -204, -307, -575, 9, 14, -278, 273, -292, 
-478, -546, -68, 512, -204, -307, -575, 9, 9, -283, 273, -292, 
-488, -556, -68, 522, -209, -312, -585, 9, 0, -292, 268, -302, 
-488, -556, -68, 522, -209, -312, -585, 9, 0, -292, 263, -302, 
-488, -556, -68, 522, -209, -312, -585, 9, 0, -292, 258, -302, 
-488, -556, -68, 522, -209, -312, -585, 9, 0, -292, 253, -302, 
-497, -556, -58, 527, -219, -307, -585, 9, 0, -283, 263, -292, 
-497, -556, -58, 527, -219, -307, -585, 9, 0, -283, 263, -292, 
-497, -556, -58, 527, -219, -307, -585, 9, 0, -283, 263, -292, 
-497, -556, -58, 527, -219, -307, -585, 9, 0, -283, 263, -292, 
-488, -551, -63, 519, -212, -307, -595, 9, 9, -273, 268, -283, 
-488, -546, -58, 517, -214, -302, -595, 9, 9, -273, 273, -283, 
-488, -541, -53, 514, -217, -297, -595, 9, 9, -273, 278, -283, 
-488, -536, -48, 512, -219, -292, -595, 9, 9, -273, 283, -283, 
-488, -536, -48, 512, -219, -292, -600, 19, 0, -273, 283, -283, 
-488, -536, -48, 512, -219, -292, -605, 19, 0, -273, 283, -283, 
-488, -536, -48, 512, -219, -292, -610, 19, 0, -273, 283, -283, 
-488, -536, -48, 512, -219, -292, -614, 19, 0, -273, 283, -283, 
-492, -551, -58, 522, -217, -305, -605, 19, -9, -278, 278, -287, 
-497, -556, -58, 527, -219, -307, -605, 19, -9, -283, 273, -292, 
-502, -561, -58, 531, -222, -309, -605, 19, -9, -287, 268, -297, 
-507, -566, -58, 536, -224, -312, -605, 19, -9, -292, 263, -302, 
-502, -551, -48, 527, -226, -300, -605, 29, 0, -292, 273, -292, 
-497, -546, -48, 522, -224, -297, -605, 29, 0, -292, 273, -292, 
-492, -541, -48, 517, -222, -295, -605, 29, 0, -292, 273, -292, 
-488, -536, -48, 512, -219, -292, -605, 29, 0, -292, 273, -292, 
-488, -527, -39, 507, -224, -283, -610, 19, 9, -287, 283, -283, 
-488, -527, -39, 507, -224, -283, -614, 19, 9, -283, 283, -283, 
-488, -527, -39, 507, -224, -283, -619, 19, 9, -278, 283, -283, 
-488, -527, -39, 507, -224, -283, -624, 19, 9, -273, 283, -283, 
-473, -517, -43, 495, -214, -280, -605, 24, 0, -283, 283, -283, 
-468, -517, -48, 492, -209, -283, -595, 29, 0, -283, 283, -283, 
-463, -517, -53, 490, -204, -285, -585, 34, 0, -283, 283, -283, 
-458, -517, -58, 488, -200, -287, -575, 39, 0, -283, 283, -283, 
-468, -517, -48, 492, -209, -283, -580, 39, 0, -273, 273, -283, 
-468, -517, -48, 492, -209, -283, -585, 39, 0, -273, 273, -283, 
-468, -517, -48, 492, -209, -283, -590, 39, 0, -273, 273, -283, 
-468, -517, -48, 492, -209, -283, -595, 39, 0, -273, 273, -283, 
-468, -517, -48, 492, -209, -283, -605, 39, 0, -283, 278, -273, 
-468, -517, -48, 492, -209, -283, -605, 39, 0, -283, 283, -273, 
-468, -517, -48, 492, -209, -283, -605, 39, 0, -283, 287, -273, 
-468, -517, -48, 492, -209, -283, -605, 39, 0, -283, 292, -273, 
-473, -522, -48, 497, -212, -285, -605, 29, -9, -292, 287, -273, 
-478, -527, -48, 502, -214, -287, -605, 29, -9, -292, 283, -273, 
-483, -531, -48, 507, -217, -290, -605, 29, -9, -292, 278, -273, 
-488, -536, -48, 512, -219, -292, -605, 29, -9, -292, 273, -273, 
-478, -522, -43, 500, -217, -283, -605, 39, 0, -283, 283, -273, 
-478, -517, -39, 497, -219, -278, -605, 39, 0, -283, 283, -273, 
-478, -512, -34, 495, -222, -273, -605, 39, 0, -283, 283, -273, 
-478, -507, -29, 492, -224, -268, -605, 39, 0, -283, 283, -273, 
-488, -517, -29, 502, -229, -273, -605, 39, 0, -283, 283, -273, 
-488, -517, -29, 502, -229, -273, -605, 39, 0, -283, 283, -273, 
-488, -517, -29, 502, -229, -273, -605, 39, 0, -283, 283, -273, 
-488, -517, -29, 502, -229, -273, -605, 39, 0, -283, 283, -273, 
-488, -527, -39, 507, -224, -283, -605, 39, 0, -283, 273, -263, 
-488, -527, -39, 507, -224, -283, -605, 39, 0, -283, 273, -263, 
-488, -527, -39, 507, -224, -283, -605, 39, 0, -283, 273, -263, 
-488, -527, -39, 507, -224, -283, -605, 39, 0, -283, 273, -263, 
-488, -522, -34, 505, -226, -278, -590, 48, 0, -283, 283, -263, 
-488, -517, -29, 502, -229, -273, -585, 48, 0, -283, 283, -263, 
-488, -512, -24, 500, -231, -268, -580, 48, 0, -283, 283, -263, 
-488, -507, -19, 497, -234, -263, -575, 48, 0, -283, 283, -263, 
-488, -512, -24, 500, -231, -268, -575, 48, -9, -283, 273, -263, 
-488, -517, -29, 502, -229, -273, -575, 48, -9, -283, 273, -263, 
-488, -522, -34, 505, -226, -278, -575, 48, -9, -283, 273, -263, 
-488, -527, -39, 507, -224, -283, -575, 48, -9, -283, 273, -263, 
-488, -522, -34, 505, -226, -278, -575, 58, 0, -273, 283, -253, 
-488, -517, -29, 502, -229, -273, -575, 58, 0, -273, 283, -253, 
-488, -512, -24, 500, -231, -268, -575, 58, 0, -273, 283, -253, 
-488, -507, -19, 497, -234, -263, -575, 58, 0, -273, 283, -253, 
-488, -497, -9, 492, -239, -253, -585, 58, 0, -273, 292, -244, 
-488, -497, -9, 492, -239, -253, -585, 58, 0, -273, 292, -244, 
-488, -497, -9, 492, -239, -253, -585, 58, 0, -273, 292, -244, 
-488, -497, -9, 492, -239, -253, -585, 58, 0, -273, 292, -244, 
-473, -488, -14, 480, -229, -251, -570, 58, 0, -273, 292, -234, 
-468, -488, -19, 478, -224, -253, -566, 58, 0, -273, 292, -234, 
-463, -488, -24, 475, -219, -256, -561, 58, 0, -273, 292, -234, 
-458, -488, -29, 473, -214, -258, -556, 58, 0, -273, 292, -234, 
-463, -492, -29, 478, -217, -261, -570, 48, -9, -273, 283, -239, 
-468, -497, -29, 483, -219, -263, -575, 48, -9, -273, 283, -244, 
-473, -502, -29, 488, -222, -265, -580, 48, -9, -273, 283, -248, 
-478, -507, -29, 492, -224, -268, -585, 48, -9, -273, 283, -253, 
-468, -497, -29, 483, -219, -263, -570, 58, -9, -273, 292, -244, 
-468, -497, -29, 483, -219, -263, -566, 58, -9, -273, 292, -244, 
-468, -497, -29, 483, -219, -263, -561, 58, -9, -273, 292, -244, 
-468, -497, -29, 483, -219, -263, -556, 58, -9, -273, 292, -244, 
-458, -483, -24, 470, -217, -253, -556, 58, -9, -263, 292, -244, 
-458, -478, -19, 468, -219, -248, -556, 58, -9, -263, 292, -244, 
-458, -473, -14, 466, -222, -244, -556, 58, -9, -263, 292, -244, 
-458, -468, -9, 463, -224, -239, -556, 58, -9, -263, 292, -244, 
-468, -458, 9, 463, -239, -224, -566, 48, -4, -253, 297, -239, 
-468, -458, 9, 463, -239, -224, -566, 48, 0, -253, 302, -234, 
-468, -458, 9, 463, -239, -224, -566, 48, 4, -253, 307, -229, 
-468, -458, 9, 463, -239, -224, -566, 48, 9, -253, 312, -224, 
-468, -458, 9, 463, -239, -224, -556, 48, 19, -244, 322, -214, 
-468, -458, 9, 463, -239, -224, -556, 48, 19, -244, 322, -214, 
-468, -458, 9, 463, -239, -224, -556, 48, 19, -244, 322, -214, 
-468, -458, 9, 463, -239, -224, -556, 48, 19, -244, 322, -214, 
-478, -468, 9, 473, -244, -229, -551, 58, 19, -253, 312, -224, 
-478, -468, 9, 473, -244, -229, -546, 58, 19, -253, 312, -224, 
-478, -468, 9, 473, -244, -229, -541, 58, 19, -253, 312, -224, 
-478, -468, 9, 473, -244, -229, -536, 58, 19, -253, 312, -224, 
-468, -458, 9, 463, -239, -224, -536, 58, 24, -248, 317, -219, 
-468, -448, 19, 458, -244, -214, -536, 58, 29, -244, 322, -214, 
-468, -439, 29, 453, -248, -204, -536, 58, 34, -239, 326, -209, 
-468, -429, 39, 448, -253, -195, -536, 58, 39, -234, 331, -204, 
-463, -414, 48, 439, -256, -183, -546, 58, 48, -229, 341, -200, 
-448, -400, 48, 424, -248, -175, -551, 58, 48, -219, 346, -195, 
-444, -390, 53, 417, -248, -168, -551, 58, 48, -214, 346, -190, 
-439, -385, 53, 412, -246, -165, -551, 58, 48, -209, 346, -185, 
-444, -385, 58, 414, -251, -163, -551, 53, 58, -214, 351, -170, 
-444, -385, 58, 414, -251, -163, -561, 53, 53, -214, 351, -170, 
-444, -385, 58, 414, -251, -163, -561, 53, 53, -214, 351, -175, 
-444, -385, 58, 414, -251, -163, -561, 58, 58, -214, 351, -175, 
-439, -380, 58, 409, -248, -161, -556, 58, 48, -214, 341, -175, 
-434, -370, 63, 402, -248, -153, -556, 63, 39, -214, 341, -180, 
-434, -385, 48, 409, -241, -168, -551, 63, 39, -219, 336, -190, 
-434, -395, 39, 414, -236, -178, -551, 63, 34, -219, 336, -195, 
-434, -390, 43, 412, -239, -173, -561, 53, 34, -219, 341, -185, 
-434, -395, 39, 414, -236, -178, -566, 53, 29, -229, 341, -185, 
-424, -400, 24, 412, -224, -187, -566, 58, 24, -229, 336, -185, 
-424, -400, 24, 412, -224, -187, -570, 58, 24, -229, 336, -185, 
-424, -390, 34, 407, -229, -178, -580, 48, 29, -229, 341, -175, 
-424, -390, 34, 407, -229, -178, -585, 48, 24, -239, 341, -180, 
-419, -385, 34, 402, -226, -175, -590, 48, 24, -239, 341, -180, 
