I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
58, 126, 68, -92, -4, 97, 190, 346, 219, 165, 117, 63, 
58, 117, 58, -87, 0, 87, 175, 307, 204, 151, 112, 53, 
43, 107, 63, -75, -9, 85, 165, 278, 185, 146, 102, 58, 
43, 102, 58, -73, -7, 80, 146, 253, 165, 117, 78, 39, 
34, 92, 58, -63, -12, 75, 131, 224, 156, 112, 78, 34, 
29, 78, 48, -53, -9, 63, 122, 200, 136, 92, 63, 29, 
24, 73, 48, -48, -12, 61, 117, 180, 117, 78, 53, 24, 
19, 68, 48, -43, -14, 58, 92, 161, 87, 63, 39, 19, 
19, 58, 39, -39, -9, 48, 87, 136, 82, 48, 29, 4, 
9, 48, 39, -29, -14, 43, 73, 117, 63, 43, 19, 0, 
4, 34, 29, -19, -12, 31, 73, 102, 53, 29, 4, -4, 
4, 34, 29, -19, -12, 31, 58, 78, 39, 19, 0, -24, 
-4, 19, 24, -7, -14, 21, 53, 58, 24, 4, -4, -14, 
-9, 14, 24, -2, -17, 19, 53, 58, 14, -4, -14, -24, 
-9, 0, 9, 4, -9, 4, 53, 43, 14, -14, -19, -29, 
0, -4, -4, 2, 2, -4, 43, 24, 0, -34, -34, -48, 
-14, -14, 0, 14, -7, -7, 43, 29, 0, -29, -34, -39, 
0, -14, -14, 7, 7, -14, 29, 9, -14, -39, -43, -43, 
-9, -14, -4, 12, -2, -9, 14, -4, -29, -39, -39, -39, 
-4, -24, -19, 14, 7, -21, 14, -14, -34, -34, -43, -39, 
-19, -24, -4, 21, -7, -14, 14, -14, -34, -43, -43, -43, 
-19, -24, -4, 21, -7, -14, 14, -24, -34, -43, -43, -39, 
-14, -24, -9, 19, -2, -17, 4, -34, -53, -48, -48, -39, 
-19, -24, -4, 21, -7, -14, 19, -29, -43, -43, -43, -39, 
-14, -34, -19, 24, 2, -26, 14, -39, -48, -48, -48, -48, 
-14, -39, -24, 26, 4, -31, 9, -34, -48, -63, -58, -53, 
-19, -43, -24, 31, 2, -34, 19, -29, -48, -63, -63, -43, 
-14, -34, -19, 24, 2, -26, 9, -43, -53, -73, -68, -58, 
-19, -39, -19, 29, 0, -29, 9, -43, -48, -63, -58, -53, 
-19, -43, -24, 31, 2, -34, 9, -43, -63, -63, -68, -48, 
-19, -34, -14, 26, -2, -24, 9, -39, -68, -73, -73, -48, 
-19, -29, -9, 24, -4, -19, 4, -53, -53, -63, -58, -53, 
-14, -34, -19, 24, 2, -26, 0, -58, -63, -68, -63, -53, 
-24, -34, -9, 29, -7, -21, 0, -58, -68, -73, -68, -48, 
-19, -39, -19, 29, 0, -29, 0, -58, -73, -73, -58, -48, 
-19, -39, -19, 29, 0, -29, 0, -53, -63, -73, -58, -43, 
-24, -48, -24, 36, 0, -36, 4, -48, -63, -63, -58, -48, 
-14, -43, -29, 29, 7, -36, -4, -53, -68, -68, -68, -58, 
-24, -43, -19, 34, -2, -31, -9, -53, -68, -68, -58, -58, 
-24, -53, -29, 39, 2, -41, 0, -53, -63, -63, -68, -53, 
-34, -48, -14, 41, -9, -31, 0, -48, -68, -68, -68, -58, 
-29, -39, -9, 34, -9, -24, -4, -58, -68, -68, -73, -58, 
-24, -43, -19, 34, -2, -31, -9, -53, -73, -68, -78, -58, 
-19, -48, -29, 34, 4, -39, 0, -58, -82, -68, -78, -63, 
-24, -53, -29, 39, 2, -41, 0, -63, -78, -78, -73, -63, 
-29, -53, -24, 41, -2, -39, 0, -63, -73, -78, -73, -53, 
-29, -58, -29, 43, 0, -43, 9, -58, -78, -68, -68, -53, 
-34, -58, -24, 46, -4, -41, 0, -53, -63, -68, -68, -58, 
-29, -53, -24, 41, -2, -39, 0, -53, -63, -68, -63, -53, 
-34, -53, -19, 43, -7, -36, 4, -43, -63, -58, -58, -48, 
-34, -48, -14, 41, -9, -31, 4, -53, -68, -68, -63, -53, 
-29, -39, -9, 34, -9, -24, -4, -68, -63, -68, -68, -63, 
-34, -39, -4, 36, -14, -21, 4, -53, -63, -58, -48, -48, 
-29, -39, -9, 34, -9, -24, 0, -58, -78, -63, -58, -48, 
-24, -39, -14, 31, -4, -26, -4, -63, -78, -68, -58, -53, 
-19, -34, -14, 26, -2, -24, -9, -68, -78, -68, -58, -53, 
-19, -43, -24, 31, 2, -34, 0, -63, -78, -63, -58, -43, 
-24, -39, -14, 31, -4, -26, 0, -58, -68, -58, -58, -43, 
-19, -39, -19, 29, 0, -29, 9, -68, -68, -63, -58, -53, 
-19, -43, -24, 31, 2, -34, 4, -63, -68, -68, -58, -53, 
-14, -43, -29, 29, 7, -36, 0, -63, -73, -73, -58, -48, 
-24, -39, -14, 31, -4, -26, 4, -63, -63, -58, -58, -53, 
-19, -34, -14, 26, -2, -24, 0, -73, -82, -63, -63, -58, 
-29, -34, -4, 31, -12, -19, 4, -63, -73, -58, -58, -48, 
-24, -29, -4, 26, -9, -17, -4, -68, -78, -73, -63, -68, 
-24, -43, -19, 34, -2, -31, 9, -58, -73, -63, -53, -53, 
-19, -43, -24, 31, 2, -34, 4, -48, -73, -63, -58, -48, 
-19, -39, -19, 29, 0, -29, 0, -58, -63, -63, -63, -48, 
-24, -39, -14, 31, -4, -26, 0, -58, -68, -63, -48, -43, 
-14, -34, -19, 24, 2, -26, -4, -58, -68, -68, -68, -53, 
-19, -39, -19, 29, 0, -29, 4, -53, -53, -48, -53, -39, 
-19, -34, -14, 26, -2, -24, -4, -58, -63, -58, -58, -53, 
-19, -48, -29, 34, 4, -39, 9, -58, -68, -53, -48, -48, 
-29, -39, -9, 34, -9, -24, 4, -53, -68, -68, -58, -53, 
-24, -39, -14, 31, -4, -26, 4, -53, -68, -63, -63, -53, 
-19, -43, -24, 31, 2, -34, 9, -53, -63, -63, -58, -48, 
-19, -53, -34, 36, 7, -43, 14, -43, -68, -63, -53, -48, 
-24, -43, -19, 34, -2, -31, 4, -48, -68, -63, -58, -48, 
-29, -43, -14, 36, -7, -29, 4, -43, -53, -58, -48, -43, 
-14, -39, -24, 26, 4, -31, -4, -53, -68, -63, -58, -48, 
-24, -39, -14, 31, -4, -26, 4, -43, -58, -58, -53, -43, 
-24, -39, -14, 31, -4, -26, -4, -53, -58, -53, -53, -43, 
-19, -34, -14, 26, -2, -24, -4, -58, -68, -68, -53, -39, 
-19, -34, -14, 26, -2, -24, -9, -48, -63, -58, -53, -34, 
-24, -39, -14, 31, -4, -26, 4, -48, -58, -48, -48, -39, 
-29, -39, -9, 34, -9, -24, 4, -53, -63, -53, -43, -39, 
-9, -34, -24, 21, 7, -29, 0, -48, -68, -63, -53, -43, 
-19, -39, -19, 29, 0, -29, 4, -43, -53, -63, -53, -43, 
-24, -39, -14, 31, -4, -26, 0, -48, -58, -58, -43, -43, 
-19, -39, -19, 29, 0, -29, 4, -48, -58, -63, -53, -39, 
-24, -39, -14, 31, -4, -26, 4, -43, -63, -58, -53, -39, 
-14, -39, -24, 26, 4, -31, 0, -48, -58, -63, -58, -48, 
-24, -34, -9, 29, -7, -21, 9, -48, -58, -58, -48, -39, 
-19, -39, -19, 29, 0, -29, 4, -43, -58, -53, -43, -39, 
-9, -39, -29, 24, 9, -34, -9, -53, -63, -63, -48, -48, 
-14, -29, -14, 21, 0, -21, -4, -58, -48, -53, -48, -43, 
-14, -29, -14, 21, 0, -21, 0, -43, -48, -53, -48, -43, 
-14, -39, -24, 26, 4, -31, 0, -43, -48, -48, -48, -43, 
-14, -34, -19, 24, 2, -26, 0, -43, -53, -58, -48, -53, 
-14, -39, -24, 26, 4, -31, 4, -39, -53, -58, -53, -48, 
-14, -43, -29, 29, 7, -36, 9, -39, -43, -53, -48, -39, 
-14, -39, -24, 26, 4, -31, -9, -43, -53, -58, -53, -39, 
-19, -34, -14, 26, -2, -24, -4, -48, -58, -58, -53, -43, 
-14, -34, -19, 24, 2, -26, 0, -43, -63, -58, -48, -48, 
-14, -43, -29, 29, 7, -36, -4, -43, -53, -43, -43, -34, 
-19, -48, -29, 34, 4, -39, -9, -48, -48, -48, -48, -39, 
-14, -43, -29, 29, 7, -36, -9, -39, -53, -48, -43, -34, 
-14, -48, -34, 31, 9, -41, 0, -48, -53, -48, -53, -48, 
-9, -43, -34, 26, 12, -39, -9, -53, -58, -58, -53, -58, 
-9, -39, -29, 24, 9, -34, -4, -43, -58, -58, -53, -43, 
-14, -39, -24, 26, 4, -31, -4, -53, -63, -58, -48, -53, 
-9, -43, -34, 26, 12, -39, -14, -53, -63, -68, -63, -58, 
-9, -34, -24, 21, 7, -29, -9, -58, -73, -68, -63, -53, 
-14, -39, -24, 26, 4, -31, -4, -53, -82, -63, -63, -63, 
-19, -43, -24, 31, 2, -34, 0, -53, -78, -63, -58, -58, 
-19, -53, -34, 36, 7, -43, 4, -43, -68, -68, -58, -53, 
-9, -53, -43, 31, 17, -48, -9, -48, -78, -63, -63, -63, 
-14, -48, -34, 31, 9, -41, -19, -53, -63, -63, -63, -58, 
-19, -58, -39, 39, 9, -48, -14, -48, -68, -63, -53, -63, 
-14, -48, -34, 31, 9, -41, -14, -58, -58, -63, -58, -53, 
-14, -39, -24, 26, 4, -31, -19, -63, -73, -63, -63, -58, 
-24, -43, -19, 34, -2, -31, -19, -63, -63, -63, -63, -53, 
-19, -53, -34, 36, 7, -43, -4, -58, -68, -63, -48, -43, 
-19, -53, -34, 36, 7, -43, 0, -53, -68, -58, -53, -48, 
-24, -53, -29, 39, 2, -41, -14, -53, -68, -58, -53, -43, 
-24, -63, -39, 43, 7, -51, -4, -43, -63, -53, -39, -43, 
-19, -53, -34, 36, 7, -43, -4, -43, -63, -63, -43, -43, 
-19, -58, -39, 39, 9, -48, -9, -53, -68, -68, -53, -48, 
-19, -68, -48, 43, 14, -58, -9, -53, -73, -58, -53, -58, 
-19, -58, -39, 39, 9, -48, -14, -53, -68, -68, -63, -53, 
-19, -63, -43, 41, 12, -53, -9, -53, -68, -73, -53, -58, 
-19, -58, -39, 39, 9, -48, -14, -63, -73, -63, -63, -58, 
-14, -58, -43, 36, 14, -51, -19, -68, -78, -68, -63, -63, 
-19, -58, -39, 39, 9, -48, -9, -63, -82, -82, -68, -68, 
-19, -63, -43, 41, 12, -53, -14, -68, -82, -78, -68, -58, 
-19, -68, -48, 43, 14, -58, -9, -63, -73, -78, -58, -58, 
-24, -63, -39, 43, 7, -51, -14, -68, -82, -78, -63, -63, 
-24, -63, -39, 43, 7, -51, -14, -53, -68, -73, -58, -58, 
-19, -68, -48, 43, 14, -58, -14, -53, -78, -73, -58, -53, 
-14, -58, -43, 36, 14, -51, -19, -58, -82, -78, -68, -63, 
-19, -58, -39, 39, 9, -48, -19, -73, -82, -82, -68, -68, 
-19, -63, -43, 41, 12, -53, -24, -73, -78, -78, -63, -58, 
-9, -63, -53, 36, 21, -58, -19, -68, -73, -82, -58, -53, 
-19, -63, -43, 41, 12, -53, -24, -78, -78, -82, -73, -63, 
-24, -63, -39, 43, 7, -51, -19, -68, -82, -82, -58, -58, 
-24, -63, -39, 43, 7, -51, -9, -63, -78, -82, -63, -58, 
-24, -58, -34, 41, 4, -46, -14, -68, -92, -82, -68, -63, 
-24, -58, -34, 41, 4, -46, -24, -78, -92, -87, -68, -68, 
-29, -68, -39, 48, 4, -53, -14, -73, -97, -78, -63, -63, 
-24, -68, -43, 46, 9, -56, -19, -73, -82, -78, -68, -58, 
-19, -58, -39, 39, 9, -48, -19, -73, -92, -82, -78, -68, 
-19, -58, -39, 39, 9, -48, -14, -73, -82, -78, -73, -68, 
-24, -63, -39, 43, 7, -51, -14, -78, -78, -73, -63, -58, 
-19, -58, -39, 39, 9, -48, -14, -78, -78, -82, -78, -58, 
-19, -63, -43, 41, 12, -53, -19, -73, -82, -73, -63, -58, 
-19, -63, -43, 41, 12, -53, -9, -63, -73, -68, -63, -53, 
-24, -68, -43, 46, 9, -56, -9, -68, -78, -73, -63, -53, 
-19, -68, -48, 43, 14, -58, -14, -68, -73, -68, -63, -58, 
-19, -68, -48, 43, 14, -58, -14, -63, -82, -68, -58, -58, 
-24, -73, -48, 48, 12, -61, -19, -63, -82, -73, -63, -58, 
-24, -73, -48, 48, 12, -61, -14, -68, -82, -68, -73, -58, 
-19, -73, -53, 46, 17, -63, -19, -68, -73, -78, -73, -68, 
-24, -63, -39, 43, 7, -51, -19, -73, -82, -78, -73, -58, 
-24, -73, -48, 48, 12, -61, -9, -68, -87, -78, -68, -58, 
-29, -73, -43, 51, 7, -58, -9, -63, -78, -63, -63, -53, 
-24, -82, -58, 53, 17, -70, -4, -58, -73, -73, -58, -53, 
-24, -73, -48, 48, 12, -61, -19, -73, -92, -82, -68, -63, 
-19, -73, -53, 46, 17, -63, -24, -68, -73, -87, -68, -68, 
-19, -63, -43, 41, 12, -53, -24, -73, -87, -87, -68, -68, 
-19, -53, -34, 36, 7, -43, -24, -78, -82, -82, -73, -68, 
-19, -58, -39, 39, 9, -48, -14, -73, -73, -82, -68, -53, 
-19, -48, -29, 34, 4, -39, -29, -68, -82, -82, -82, -58, 
-19, -53, -34, 36, 7, -43, -14, -68, -82, -78, -68, -53, 
-34, -48, -14, 41, -9, -31, 0, -68, -82, -73, -68, -58, 
-29, -39, -9, 34, -9, -24, 0, -63, -78, -63, -58, -58, 
-14, -39, -24, 26, 4, -31, 4, -53, -63, -68, -58, -53, 
-19, -24, -4, 21, -7, -14, 14, -43, -58, -53, -48, -48, 
-4, -14, -9, 9, 2, -12, 9, -34, -39, -48, -43, -39, 
-4, 0, 4, 2, -4, 2, 9, -34, -43, -48, -43, -39, 
-9, -4, 4, 7, -7, 0, 14, -24, -34, -39, -34, -29, 
-9, 9, 19, 0, -14, 14, 19, -19, -29, -39, -29, -19, 
-4, 14, 19, -4, -12, 17, 29, -14, -29, -24, -24, -14, 
4, 19, 14, -12, -4, 17, 29, -19, -24, -29, -24, -9, 
0, 24, 24, -12, -12, 24, 34, -9, -24, -19, -24, -14, 
9, 29, 19, -19, -4, 24, 29, -14, -24, -24, -19, -14, 
9, 19, 9, -14, 0, 14, 29, -14, -14, -29, -19, -19, 
4, 34, 29, -19, -12, 31, 34, -14, -29, -29, -19, -19, 
0, 34, 34, -17, -17, 34, 29, -9, -14, -24, -14, -19, 
9, 53, 43, -31, -17, 48, 24, -19, -24, -19, -19, -19, 
14, 48, 34, -31, -9, 41, 14, -9, -14, -14, -4, 0, 
24, 53, 29, -39, -2, 41, 0, -19, -24, -19, -9, -4, 
34, 53, 19, -43, 7, 36, -14, -29, -29, -19, -14, -4, 
29, 48, 19, -39, 4, 34, -9, -14, -19, -14, 0, 4, 
34, 63, 29, -48, 2, 46, -4, -19, -19, -4, -4, 9, 
48, 58, 9, -53, 19, 34, -14, -19, -19, -9, 0, 14, 
48, 43, -4, -46, 26, 19, -4, -9, -14, -4, -4, 0, 
53, 39, -14, -46, 34, 12, -9, -19, -24, -9, -4, -4, 
63, 39, -24, -51, 43, 7, -19, 0, -4, -4, -4, 0, 
63, 43, -19, -53, 41, 12, -14, -9, -24, 0, -4, 0, 
58, 43, -14, -51, 36, 14, -29, -14, -19, -19, -9, 4, 
53, 48, -4, -51, 29, 21, -29, -14, -14, -14, -9, 4, 
48, 39, -9, -43, 29, 14, -24, -19, -19, -9, 0, 0, 
43, 48, 4, -46, 19, 26, -24, -9, -14, -4, 4, 14, 
43, 43, 0, -43, 21, 21, -19, -14, -14, -4, 0, 14, 
48, 39, -9, -43, 29, 14, -29, -19, -24, -4, 4, 14, 
43, 24, -19, -34, 31, 2, -19, -14, -19, 0, 9, 14, 
58, 14, -43, -36, 51, -14, -24, -39, -29, -14, 4, 4, 
39, 14, -24, -26, 31, -4, -19, -19, -14, -9, 9, 9, 
34, 19, -14, -26, 24, 2, -14, -29, -24, -9, 4, 0, 
24, 9, -14, -17, 19, -2, -14, -24, -24, -14, 0, 0, 
14, -9, -24, -2, 19, -17, -14, -29, -39, -24, -19, -14, 
14, -34, -48, 9, 31, -41, -19, -53, -48, -43, -29, -24, 
0, -43, -43, 21, 21, -43, -14, -43, -63, -48, -39, -29, 
-9, -68, -58, 39, 24, -63, -19, -63, -68, -63, -43, -34, 
-9, -78, -68, 43, 29, -73, -29, -78, -82, -73, -53, -48, 
-9, -87, -78, 48, 34, -82, -29, -78, -97, -87, -73, -63, 
-19, -87, -68, 53, 24, -78, -24, -87, -92, -82, -73, -73, 
-29, -82, -53, 56, 12, -68, -24, -82, -102, -82, -78, -73, 
-29, -82, -53, 56, 12, -68, -24, -87, -97, -92, -82, -73, 
-29, -82, -53, 56, 12, -68, -29, -87, -107, -102, -87, -73, 
-34, -97, -63, 65, 14, -80, -29, -78, -102, -97, -78, -68, 
-39, -102, -63, 70, 12, -82, -19, -87, -97, -97, -82, -73, 
-39, -97, -58, 68, 9, -78, -19, -82, -102, -92, -82, -68, 
-34, -102, -68, 68, 17, -85, -24, -87, -102, -102, -82, -68, 
-34, -102, -68, 68, 17, -85, -29, -87, -102, -92, -87, -73, 
-34, -112, -78, 73, 21, -95, -29, -87, -97, -97, -78, -68, 
-29, -112, -82, 70, 26, -97, -29, -92, -107, -97, -78, -73, 
-24, -107, -82, 65, 29, -95, -39, -97, -107, -102, -92, -78, 
-29, -112, -82, 70, 26, -97, -39, -97, -117, -107, -102, -82, 
-29, -112, -82, 70, 26, -97, -39, -97, -117, -102, -92, -87, 
-29, -117, -87, 73, 29, -102, -34, -92, -112, -107, -97, -78, 
-43, -126, -82, 85, 19, -104, -29, -92, -97, -97, -87, -73, 
-48, -122, -73, 85, 12, -97, -24, -82, -112, -102, -87, -68, 
-39, -117, -78, 78, 19, -97, -24, -82, -107, -107, -87, -78, 
-43, -122, -78, 82, 17, -100, -14, -87, -107, -102, -97, -82, 
-43, -126, -82, 85, 19, -104, -19, -87, -112, -112, -102, -87, 
-48, -117, -68, 82, 9, -92, -19, -87, -117, -102, -97, -87, 
-43, -117, -73, 80, 14, -95, -24, -92, -117, -112, -107, -87, 
