I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-24, -82, -58, 53, 17, -70, -224, -87, 4, 68, 14, 180, 
-24, -92, -68, 58, 21, -80, -224, -87, 4, 78, 14, 185, 
-19, -92, -73, 56, 26, -82, -224, -87, 4, 78, 14, 185, 
-19, -92, -73, 56, 26, -82, -224, -87, 4, 78, 14, 185, 
-24, -92, -68, 58, 21, -80, -229, -87, 4, 78, 14, 185, 
-24, -82, -58, 53, 17, -70, -219, -87, 4, 78, 14, 175, 
-24, -82, -58, 53, 17, -70, -219, -87, 4, 78, 14, 175, 
-24, -82, -58, 53, 17, -70, -214, -87, 4, 78, 19, 175, 
-24, -78, -53, 51, 14, -65, -209, -87, 14, 78, 24, 175, 
-34, -78, -43, 56, 4, -61, -204, -87, 29, 82, 39, 185, 
-34, -63, -29, 48, -2, -46, -204, -87, 34, 92, 39, 200, 
-39, -39, 0, 39, -19, -19, -204, -107, 34, 92, 48, 204, 
-43, -4, 39, 24, -41, 17, -209, -141, 53, 112, 53, 214, 
-53, 48, 102, 2, -78, 75, -219, -180, 82, 131, 68, 234, 
-53, 117, 170, -31, -112, 143, -219, -239, 102, 151, 87, 258, 
-68, 161, 229, -46, -148, 195, -190, -287, 141, 175, 117, 273, 
-97, 204, 302, -53, -200, 253, -117, -307, 204, 214, 141, 302, 
-122, 229, 351, -53, -236, 290, -29, -322, 268, 239, 161, 317, 
-131, 258, 390, -63, -261, 324, 78, -322, 326, 268, 190, 331, 
-151, 268, 419, -58, -285, 344, 224, -283, 395, 302, 209, 341, 
-170, 283, 453, -56, -312, 368, 385, -224, 478, 351, 224, 346, 
-170, 312, 483, -70, -326, 397, 492, -131, 561, 405, 253, 366, 
-141, 356, 497, -107, -319, 427, 497, -58, 614, 453, 287, 380, 
-107, 400, 507, -146, -307, 453, 444, -29, 644, 507, 336, 405, 
-82, 429, 512, -173, -297, 470, 400, 14, 668, 570, 375, 439, 
-43, 468, 512, -212, -278, 490, 370, 102, 707, 634, 424, 468, 
29, 536, 507, -283, -239, 522, 322, 214, 751, 717, 492, 517, 
107, 619, 512, -363, -202, 566, 214, 292, 775, 795, 561, 580, 
229, 702, 473, -466, -122, 588, 29, 366, 741, 858, 649, 629, 
390, 761, 370, -575, 9, 566, -253, 473, 653, 902, 722, 683, 
570, 785, 214, -678, 178, 500, -600, 639, 512, 936, 766, 736, 
736, 771, 34, -753, 351, 402, -951, 878, 395, 971, 800, 746, 
858, 707, -151, -783, 505, 278, -1254, 1161, 322, 1015, 805, 727, 
961, 585, -375, -773, 668, 104, -1512, 1410, 214, 990, 761, 678, 
1024, 414, -610, -719, 817, -97, -1790, 1556, 24, 873, 658, 600, 
1068, 204, -863, -636, 966, -329, -2034, 1634, -214, 644, 488, 497, 
1073, -73, -1146, -500, 1110, -610, -2156, 1664, -458, 331, 263, 361, 
1039, -326, -1366, -356, 1202, -846, -2210, 1493, -702, 29, 29, 214, 
1000, -453, -1454, -273, 1227, -954, -2215, 1161, -854, -175, -112, 136, 
976, -488, -1464, -244, 1220, -976, -2176, 878, -922, -287, -180, 97, 
956, -478, -1434, -239, 1195, -956, -2088, 605, -961, -375, -234, 58, 
907, -463, -1371, -222, 1139, -917, -1952, 273, -951, -429, -278, 48, 
805, -453, -1259, -175, 1032, -856, -1776, -29, -917, -453, -297, 34, 
688, -468, -1156, -109, 922, -812, -1620, -273, -907, -502, -336, 0, 
570, -492, -1063, -39, 817, -778, -1473, -492, -927, -556, -385, -24, 
483, -497, -980, 7, 732, -739, -1327, -570, -907, -561, -385, -34, 
419, -522, -941, 51, 680, -732, -1185, -527, -849, -531, -375, -58, 
361, -551, -912, 95, 636, -732, -1049, -458, -766, -497, -375, -78, 
312, -566, -878, 126, 595, -722, -893, -419, -673, -458, -366, -92, 
258, -570, -829, 156, 544, -700, -756, -370, -590, -419, -356, -107, 
234, -570, -805, 168, 519, -688, -673, -346, -527, -385, -341, -107, 
204, -561, -766, 178, 485, -663, -595, -317, -463, -346, -336, -92, 
146, -527, -673, 190, 409, -600, -502, -263, -375, -292, -312, -78, 
82, -478, -561, 197, 322, -519, -429, -214, -297, -224, -283, -63, 
34, -414, -448, 190, 241, -431, -375, -170, -239, -156, -234, -24, 
9, -341, -351, 165, 180, -346, -317, -131, -185, -102, -180, 9, 
0, -287, -287, 143, 143, -287, -268, -112, -146, -63, -136, 39, 
-9, -253, -244, 131, 117, -248, -234, -97, -117, -39, -117, 73, 
0, -214, -214, 107, 107, -214, -209, -97, -92, -24, -82, 92, 
4, -195, -200, 95, 102, -197, -185, -82, -68, -9, -68, 112, 
4, -185, -190, 90, 97, -187, -180, -73, -39, 0, -63, 122, 
0, -170, -170, 85, 85, -170, -165, -48, -4, 24, -43, 126, 
0, -156, -156, 78, 78, -156, -141, -19, 29, 48, -34, 131, 
-4, -131, -126, 68, 61, -129, -136, 0, 34, 63, -29, 141, 
-4, -112, -107, 58, 51, -109, -131, 4, 43, 78, -29, 146, 
-14, -102, -87, 58, 36, -95, -126, 4, 43, 92, -19, 141, 
-14, -92, -78, 53, 31, -85, -112, 4, 43, 92, 0, 151, 
-14, -82, -68, 48, 26, -75, -112, 0, 34, 92, 4, 161, 
-14, -82, -68, 48, 26, -75, -107, -9, 43, 87, 0, 165, 
-9, -82, -73, 46, 31, -78, -102, -9, 43, 87, 4, 165, 
-9, -87, -78, 48, 34, -82, -102, -9, 53, 87, 4, 170, 
-14, -87, -73, 51, 29, -80, -102, -9, 63, 92, 4, 170, 
-14, -82, -68, 48, 26, -75, -97, -9, 68, 87, -4, 161, 
-19, -87, -68, 53, 24, -78, -97, 0, 68, 92, -4, 161, 
-19, -87, -68, 53, 24, -78, -92, 0, 73, 97, -4, 161, 
-19, -78, -58, 48, 19, -68, -92, 4, 73, 102, -4, 161, 
-9, -58, -48, 34, 19, -53, -87, 4, 68, 102, -4, 161, 
-9, -53, -43, 31, 17, -48, -82, 4, 68, 102, -4, 165, 
-9, -48, -39, 29, 14, -43, -82, 4, 68, 102, 4, 165, 
-9, -48, -39, 29, 14, -43, -82, 9, 68, 102, 4, 170, 
-9, -53, -43, 31, 17, -48, -68, 19, 68, 107, 14, 170, 
-9, -58, -48, 34, 19, -53, -68, 19, 73, 107, 19, 170, 
-9, -63, -53, 36, 21, -58, -68, 19, 78, 112, 19, 170, 
-9, -68, -58, 39, 24, -63, -63, 19, 78, 112, 14, 165, 
-14, -58, -43, 36, 14, -51, -73, 29, 87, 107, 14, 175, 
-14, -58, -43, 36, 14, -51, -73, 29, 92, 107, 14, 175, 
-14, -58, -43, 36, 14, -51, -68, 29, 92, 107, 14, 175, 
-14, -53, -39, 34, 12, -46, -68, 29, 92, 107, 14, 175, 
-14, -53, -39, 34, 12, -46, -63, 34, 82, 107, 19, 170, 
-14, -53, -39, 34, 12, -46, -63, 34, 82, 112, 19, 170, 
-14, -53, -39, 34, 12, -46, -58, 34, 82, 112, 19, 175, 
-14, -53, -39, 34, 12, -46, -58, 39, 82, 112, 19, 175, 
-14, -53, -39, 34, 12, -46, -53, 39, 87, 122, 24, 180, 
-14, -48, -34, 31, 9, -41, -53, 39, 87, 122, 24, 180, 
-14, -48, -34, 31, 9, -41, -53, 39, 87, 126, 19, 180, 
-14, -48, -34, 31, 9, -41, -53, 43, 92, 126, 19, 180, 
-4, -48, -43, 26, 19, -46, -58, 39, 92, 117, 9, 180, 
-4, -48, -43, 26, 19, -46, -58, 39, 92, 117, 14, 180, 
-4, -43, -39, 24, 17, -41, -53, 48, 97, 117, 19, 180, 
-4, -39, -34, 21, 14, -36, -48, 48, 102, 122, 19, 180, 
-9, -48, -39, 29, 14, -43, -39, 48, 102, 126, 19, 170, 
-9, -48, -39, 29, 14, -43, -39, 48, 102, 126, 19, 180, 
-9, -48, -39, 29, 14, -43, -34, 53, 102, 126, 19, 180, 
-9, -43, -34, 26, 12, -39, -29, 63, 107, 126, 19, 180, 
0, -48, -48, 24, 24, -48, -19, 63, 107, 117, 19, 175, 
4, -48, -53, 21, 29, -51, -19, 58, 107, 117, 19, 175, 
4, -48, -53, 21, 29, -51, -19, 58, 107, 122, 19, 175, 
4, -48, -53, 21, 29, -51, -9, 63, 112, 122, 19, 180, 
-4, -39, -34, 21, 14, -36, -4, 68, 107, 122, 19, 180, 
-9, -39, -29, 24, 9, -34, -4, 68, 112, 122, 19, 180, 
-9, -39, -29, 24, 9, -34, 0, 68, 112, 122, 29, 180, 
-9, -39, -29, 24, 9, -34, 4, 78, 112, 126, 29, 180, 
4, -39, -43, 17, 24, -41, 0, 78, 122, 126, 39, 175, 
4, -39, -43, 17, 24, -41, 4, 82, 131, 126, 34, 175, 
4, -34, -39, 14, 21, -36, 9, 87, 131, 126, 34, 175, 
4, -34, -39, 14, 21, -36, 14, 87, 131, 131, 39, 175, 
-4, -34, -29, 19, 12, -31, 19, 87, 131, 131, 29, 185, 
0, -34, -34, 17, 17, -34, 24, 97, 131, 131, 29, 185, 
0, -29, -29, 14, 14, -29, 29, 102, 136, 136, 34, 190, 
0, -29, -29, 14, 14, -29, 29, 107, 136, 136, 34, 190, 
0, -29, -29, 14, 14, -29, 34, 107, 136, 141, 34, 190, 
0, -19, -19, 9, 9, -19, 39, 112, 136, 141, 39, 190, 
0, -19, -19, 9, 9, -19, 43, 117, 136, 151, 39, 190, 
0, -14, -14, 7, 7, -14, 48, 122, 146, 151, 39, 195, 
14, -19, -34, 2, 24, -26, 58, 126, 146, 156, 34, 185, 
14, -19, -34, 2, 24, -26, 68, 131, 146, 161, 34, 185, 
19, -14, -34, -2, 26, -24, 78, 136, 156, 161, 39, 185, 
19, -9, -29, -4, 24, -19, 87, 141, 161, 161, 39, 190, 
24, 4, -19, -14, 21, -7, 87, 151, 165, 165, 39, 190, 
24, 9, -14, -17, 19, -2, 92, 156, 165, 170, 43, 195, 
24, 9, -14, -17, 19, -2, 92, 161, 170, 170, 43, 195, 
29, 14, -14, -21, 21, 0, 102, 165, 170, 175, 43, 195, 
19, 19, 0, -19, 9, 9, 107, 185, 185, 180, 53, 209, 
19, 24, 4, -21, 7, 14, 112, 195, 190, 185, 58, 214, 
19, 29, 9, -24, 4, 19, 117, 200, 195, 190, 58, 214, 
24, 34, 9, -29, 7, 21, 122, 204, 200, 195, 63, 214, 
24, 29, 4, -26, 9, 17, 126, 219, 204, 200, 73, 219, 
29, 34, 4, -31, 12, 19, 136, 229, 204, 204, 73, 219, 
34, 39, 4, -36, 14, 21, 146, 234, 209, 209, 82, 224, 
34, 39, 4, -36, 14, 21, 151, 248, 214, 209, 87, 224, 
34, 53, 19, -43, 7, 36, 156, 244, 219, 214, 82, 224, 
39, 58, 19, -48, 9, 39, 165, 253, 224, 219, 87, 229, 
43, 63, 19, -53, 12, 41, 165, 263, 229, 224, 87, 229, 
48, 68, 19, -58, 14, 43, 170, 268, 234, 229, 92, 229, 
58, 73, 14, -65, 21, 43, 175, 287, 229, 234, 97, 229, 
58, 78, 19, -68, 19, 48, 180, 297, 234, 244, 102, 234, 
58, 87, 29, -73, 14, 58, 185, 297, 239, 244, 102, 234, 
58, 92, 34, -75, 12, 63, 185, 307, 239, 248, 102, 244, 
58, 97, 39, -78, 9, 68, 190, 312, 253, 258, 112, 244, 
63, 102, 39, -82, 12, 70, 195, 322, 253, 258, 112, 248, 
63, 107, 43, -85, 9, 75, 195, 331, 253, 263, 117, 248, 
63, 112, 48, -87, 7, 80, 195, 331, 258, 268, 122, 248, 
78, 112, 34, -95, 21, 73, 204, 346, 263, 273, 122, 263, 
78, 117, 39, -97, 19, 78, 209, 346, 263, 273, 126, 263, 
82, 122, 39, -102, 21, 80, 209, 351, 263, 278, 131, 268, 
87, 126, 39, -107, 24, 82, 204, 361, 263, 278, 131, 268, 
87, 131, 43, -109, 21, 87, 195, 361, 258, 278, 131, 263, 
87, 136, 48, -112, 19, 92, 195, 361, 258, 283, 141, 263, 
92, 141, 48, -117, 21, 95, 190, 366, 253, 287, 141, 268, 
92, 146, 53, -119, 19, 100, 190, 366, 253, 287, 141, 268, 
92, 146, 53, -119, 19, 100, 190, 370, 253, 287, 141, 273, 
97, 146, 48, -122, 24, 97, 190, 370, 253, 287, 146, 273, 
102, 146, 43, -124, 29, 95, 185, 370, 253, 287, 146, 273, 
102, 151, 48, -126, 26, 100, 180, 370, 248, 292, 146, 273, 
97, 151, 53, -124, 21, 102, 175, 380, 258, 292, 146, 273, 
97, 156, 58, -126, 19, 107, 170, 380, 258, 292, 146, 273, 
97, 156, 58, -126, 19, 107, 165, 375, 258, 292, 146, 273, 
97, 156, 58, -126, 19, 107, 161, 375, 258, 292, 146, 273, 
97, 151, 53, -124, 21, 102, 161, 366, 253, 287, 156, 278, 
97, 151, 53, -124, 21, 102, 151, 366, 253, 287, 156, 278, 
102, 151, 48, -126, 26, 100, 146, 366, 248, 287, 161, 283, 
107, 151, 43, -129, 31, 97, 131, 366, 244, 287, 161, 283, 
107, 156, 48, -131, 29, 102, 117, 356, 224, 283, 151, 283, 
107, 156, 48, -131, 29, 102, 107, 346, 224, 283, 151, 283, 
107, 156, 48, -131, 29, 102, 97, 341, 219, 278, 151, 283, 
102, 151, 48, -126, 26, 100, 82, 331, 214, 273, 146, 283, 
112, 151, 39, -131, 36, 95, 58, 312, 204, 273, 136, 273, 
107, 151, 43, -129, 31, 97, 48, 302, 200, 268, 136, 273, 
107, 146, 39, -126, 34, 92, 29, 287, 190, 258, 131, 268, 
107, 141, 34, -124, 36, 87, 19, 268, 180, 253, 126, 263, 
97, 131, 34, -114, 31, 82, 19, 253, 185, 244, 131, 273, 
97, 126, 29, -112, 34, 78, 9, 239, 175, 239, 131, 268, 
97, 126, 29, -112, 34, 78, -9, 224, 165, 229, 122, 263, 
92, 122, 29, -107, 31, 75, -24, 209, 156, 224, 117, 258, 
92, 117, 24, -104, 34, 70, -39, 185, 141, 219, 102, 258, 
87, 112, 24, -100, 31, 68, -53, 170, 131, 214, 102, 258, 
87, 102, 14, -95, 36, 58, -73, 151, 126, 209, 97, 248, 
82, 87, 4, -85, 39, 46, -82, 136, 117, 204, 92, 244, 
82, 87, 4, -85, 39, 46, -82, 117, 117, 190, 97, 239, 
73, 78, 4, -75, 34, 41, -87, 107, 102, 180, 87, 239, 
68, 73, 4, -70, 31, 39, -97, 97, 92, 170, 82, 234, 
63, 63, 0, -63, 31, 31, -107, 78, 87, 170, 82, 229, 
63, 43, -19, -53, 41, 12, -112, 58, 87, 151, 73, 224, 
58, 43, -14, -51, 36, 14, -117, 53, 82, 151, 68, 219, 
53, 34, -19, -43, 36, 7, -122, 43, 78, 146, 63, 219, 
48, 29, -19, -39, 34, 4, -131, 29, 73, 136, 58, 214, 
53, 24, -29, -39, 41, -2, -131, 14, 63, 131, 53, 214, 
48, 14, -34, -31, 41, -9, -141, 9, 58, 126, 48, 209, 
43, 14, -29, -29, 36, -7, -141, 4, 58, 122, 48, 204, 
39, 0, -39, -19, 39, -19, -146, -4, 48, 117, 39, 200, 
29, 0, -29, -14, 29, -14, -161, -9, 43, 117, 39, 200, 
29, 0, -29, -14, 29, -14, -165, -19, 43, 112, 34, 200, 
29, -4, -34, -12, 31, -19, -170, -19, 43, 107, 34, 195, 
24, -14, -39, -4, 31, -26, -170, -24, 39, 107, 29, 195, 
34, -9, -43, -12, 39, -26, -175, -39, 39, 102, 24, 185, 
34, -14, -48, -9, 41, -31, -175, -39, 39, 97, 24, 180, 
34, -19, -53, -7, 43, -36, -175, -43, 34, 97, 24, 180, 
29, -24, -53, -2, 41, -39, -175, -43, 29, 92, 14, 180, 
19, -24, -43, 2, 31, -34, -175, -53, 24, 87, 14, 175, 
19, -29, -48, 4, 34, -39, -180, -53, 24, 87, 14, 175, 
19, -34, -53, 7, 36, -43, -180, -58, 24, 87, 9, 175, 
14, -34, -48, 9, 31, -41, -180, -58, 19, 87, 4, 175, 
14, -39, -53, 12, 34, -46, -185, -48, 19, 87, -4, 180, 
14, -39, -53, 12, 34, -46, -185, -48, 19, 82, -4, 180, 
9, -39, -48, 14, 29, -43, -185, -48, 19, 82, -4, 180, 
9, -39, -48, 14, 29, -43, -185, -48, 19, 82, -4, 180, 
9, -43, -53, 17, 31, -48, -195, -48, 19, 78, -4, 170, 
9, -43, -53, 17, 31, -48, -195, -48, 19, 73, -4, 170, 
9, -43, -53, 17, 31, -48, -200, -48, 14, 73, -9, 165, 
9, -43, -53, 17, 31, -48, -200, -53, 9, 73, -9, 165, 
19, -43, -63, 12, 41, -53, -204, -58, 0, 63, 0, 161, 
14, -48, -63, 17, 39, -56, -204, -58, 0, 63, 0, 161, 
14, -48, -63, 17, 39, -56, -204, -63, 0, 63, -4, 161, 
14, -48, -63, 17, 39, -56, -204, -73, 0, 63, -4, 161, 
4, -48, -53, 21, 29, -51, -195, -63, 9, 63, -4, 161, 
4, -53, -58, 24, 31, -56, -195, -63, 4, 63, -4, 161, 
4, -53, -58, 24, 31, -56, -195, -63, 4, 63, -4, 161, 
4, -53, -58, 24, 31, -56, -195, -63, 9, 58, -9, 161, 
4, -53, -58, 24, 31, -56, -185, -53, 9, 58, -19, 161, 
4, -53, -58, 24, 31, -56, -185, -53, 9, 63, -19, 161, 
4, -53, -58, 24, 31, -56, -185, -53, 9, 68, -14, 161, 
4, -53, -58, 24, 31, -56, -185, -53, 9, 73, -14, 161, 
9, -58, -68, 24, 39, -63, -190, -63, 9, 68, -14, 161, 
9, -58, -68, 24, 39, -63, -190, -63, 9, 68, -14, 161, 
14, -58, -73, 21, 43, -65, -190, -63, 9, 68, -14, 161, 
14, -58, -73, 21, 43, -65, -190, -63, 9, 63, -14, 161, 
14, -58, -73, 21, 43, -65, -190, -63, 4, 63, -14, 151, 
14, -58, -73, 21, 43, -65, -190, -63, 4, 63, -14, 151, 
14, -53, -68, 19, 41, -61, -190, -63, 4, 68, -14, 151, 
14, -53, -68, 19, 41, -61, -190, -63, 4, 68, -14, 151, 
14, -53, -68, 19, 41, -61, -180, -58, 14, 68, -14, 151, 
14, -53, -68, 19, 41, -61, -180, -58, 14, 68, -14, 151, 
14, -53, -68, 19, 41, -61, -180, -58, 14, 68, -14, 151, 
14, -53, -68, 19, 41, -61, -180, -58, 14, 68, -9, 156, 
4, -58, -63, 26, 34, -61, -170, -58, 14, 68, -9, 156, 
9, -58, -68, 24, 39, -63, -170, -58, 14, 68, -9, 156, 
9, -58, -68, 24, 39, -63, -170, -58, 14, 73, -9, 156, 
9, -58, -68, 24, 39, -63, -170, -58, 14, 73, -9, 156, 
9, -48, -58, 19, 34, -53, -180, -68, 24, 73, -9, 156, 
9, -48, -58, 19, 34, -53, -180, -68, 24, 73, -9, 156, 
9, -48, -58, 19, 34, -53, -175, -68, 24, 73, -9, 156, 
9, -48, -58, 19, 34, -53, -175, -68, 24, 73, -9, 156, 
9, -48, -58, 19, 34, -53, -175, -58, 14, 73, -9, 156, 
9, -48, -58, 19, 34, -53, -175, -58, 19, 73, -9, 156, 
4, -48, -53, 21, 29, -51, -175, -58, 24, 73, -9, 156, 
4, -48, -53, 21, 29, -51, -170, -58, 24, 73, -9, 156, 
4, -39, -43, 17, 24, -41, -170, -68, 24, 82, 0, 165, 
4, -39, -43, 17, 24, -41, -170, -63, 24, 82, 0, 165, 
9, -39, -48, 14, 29, -43, -170, -58, 29, 82, 0, 165, 
9, -39, -48, 14, 29, -43, -165, -58, 29, 82, 0, 165, 
9, -48, -58, 19, 34, -53, -156, -58, 29, 82, -9, 165, 
9, -43, -53, 17, 31, -48, -161, -58, 29, 82, -9, 165, 
9, -43, -53, 17, 31, -48, -161, -58, 29, 87, -9, 165, 
9, -43, -53, 17, 31, -48, -161, -58, 29, 87, -9, 165, 
9, -34, -43, 12, 26, -39, -170, -48, 34, 78, -4, 165, 
9, -34, -43, 12, 26, -39, -165, -48, 34, 82, -4, 165, 
9, -29, -39, 9, 24, -34, -165, -48, 34, 82, -4, 165, 
9, -24, -34, 7, 21, -29, -165, -43, 34, 87, -4, 165, 
9, -34, -43, 12, 26, -39, -165, -43, 34, 97, 4, 165, 
9, -34, -43, 12, 26, -39, -165, -43, 34, 92, 4, 165, 
9, -34, -43, 12, 26, -39, -165, -43, 34, 92, 4, 170, 
9, -29, -39, 9, 24, -34, -165, -43, 39, 97, 4, 170, 
9, -19, -29, 4, 19, -24, -156, -43, 39, 97, 9, 170, 
9, -19, -29, 4, 19, -24, -156, -43, 39, 97, 9, 170, 
14, -19, -34, 2, 24, -26, -156, -43, 39, 97, 4, 170, 
14, -19, -34, 2, 24, -26, -161, -43, 39, 97, 4, 170, 
14, -19, -34, 2, 24, -26, -161, -43, 39, 107, 4, 170, 
14, -19, -34, 2, 24, -26, -161, -43, 39, 107, 4, 175, 
14, -19, -34, 2, 24, -26, -161, -43, 39, 107, 4, 175, 
14, -19, -34, 2, 24, -26, -161, -39, 39, 107, 4, 170, 
24, -29, -53, 2, 39, -41, -161, -39, 39, 97, 4, 161, 
24, -29, -53, 2, 39, -41, -161, -39, 39, 102, 4, 165, 
24, -29, -53, 2, 39, -41, -161, -39, 34, 102, 4, 165, 
24, -29, -53, 2, 39, -41, -161, -39, 34, 102, 4, 165, 
24, -29, -53, 2, 39, -41, -170, -48, 34, 92, -4, 165, 
24, -29, -53, 2, 39, -41, -170, -48, 34, 92, -4, 165, 
24, -29, -53, 2, 39, -41, -170, -53, 34, 92, -4, 165, 
24, -29, -53, 2, 39, -41, -170, -53, 34, 92, -4, 165, 
14, -34, -48, 9, 31, -41, -170, -43, 34, 92, -4, 165, 
14, -34, -48, 9, 31, -41, -170, -43, 34, 92, -4, 165, 
14, -34, -48, 9, 31, -41, -170, -43, 34, 92, -4, 165, 
14, -34, -48, 9, 31, -41, -175, -43, 34, 92, -4, 165, 
24, -24, -48, 0, 36, -36, -175, -43, 34, 82, -4, 156, 
24, -24, -48, 0, 36, -36, -175, -43, 24, 82, -4, 151, 
24, -24, -48, 0, 36, -36, -175, -43, 24, 82, -4, 151, 
24, -24, -48, 0, 36, -36, -175, -43, 24, 82, -4, 151, 
14, -24, -39, 4, 26, -31, -175, -53, 24, 92, -4, 161, 
14, -24, -39, 4, 26, -31, -175, -53, 24, 87, -4, 165, 
14, -24, -39, 4, 26, -31, -175, -53, 24, 87, -4, 165, 
14, -24, -39, 4, 26, -31, -185, -53, 24, 82, -4, 161, 
14, -34, -48, 9, 31, -41, -185, -53, 19, 82, 4, 161, 
14, -34, -48, 9, 31, -41, -190, -58, 19, 82, 4, 161, 
9, -34, -43, 12, 26, -39, -190, -63, 14, 82, 4, 161, 
9, -39, -48, 14, 29, -43, -190, -63, 14, 82, 4, 161, 
19, -29, -48, 4, 34, -39, -190, -63, 14, 82, -9, 161, 
24, -29, -53, 2, 39, -41, -190, -68, 14, 82, -9, 161, 
24, -29, -53, 2, 39, -41, -190, -68, 14, 78, -9, 161, 
24, -29, -53, 2, 39, -41, -190, -68, 14, 78, -9, 161, 
14, -39, -53, 12, 34, -46, -190, -68, 9, 78, -9, 151, 
14, -39, -53, 12, 34, -46, -190, -68, 9, 78, -9, 151, 
14, -39, -53, 12, 34, -46, -190, -68, 9, 78, -9, 151, 
14, -39, -53, 12, 34, -46, -190, -68, 9, 78, -9, 151, 
9, -39, -48, 14, 29, -43, -190, -68, 9, 73, -9, 151, 
9, -39, -48, 14, 29, -43, -190, -68, 9, 73, -9, 151, 
14, -39, -53, 12, 34, -46, -190, -68, 9, 73, -9, 151, 
14, -39, -53, 12, 34, -46, -190, -68, 4, 73, -9, 151, 
14, -39, -53, 12, 34, -46, -190, -68, -4, 73, -19, 141, 
