I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-68, 39, 107, 14, -87, 73, 29, 29, -87, 0, 273, 58, 
-68, 39, 107, 14, -87, 73, 29, 29, -87, 0, 273, 58, 
-68, 39, 107, 14, -87, 73, 29, 29, -87, 0, 273, 58, 
-68, 39, 107, 14, -87, 73, 29, 29, -87, 0, 273, 58, 
-78, 29, 107, 24, -92, 68, 19, 39, -87, 0, 273, 48, 
-78, 29, 107, 24, -92, 68, 19, 39, -87, 0, 273, 48, 
-78, 29, 107, 24, -92, 68, 19, 39, -87, 0, 273, 48, 
-78, 29, 107, 24, -92, 68, 19, 39, -87, 0, 273, 48, 
-73, 39, 112, 17, -92, 75, 19, 39, -78, 0, 283, 58, 
-68, 39, 107, 14, -87, 73, 19, 39, -78, 0, 283, 58, 
-63, 39, 102, 12, -82, 70, 19, 39, -78, 0, 283, 58, 
-58, 39, 97, 9, -78, 68, 19, 39, -78, 0, 283, 58, 
-58, 43, 102, 7, -80, 73, 19, 39, -78, 9, 283, 68, 
-58, 48, 107, 4, -82, 78, 19, 39, -78, 9, 283, 68, 
-58, 53, 112, 2, -85, 82, 19, 39, -78, 9, 283, 68, 
-58, 58, 117, 0, -87, 87, 19, 39, -78, 9, 283, 68, 
-58, 48, 107, 4, -82, 78, 19, 39, -87, 9, 283, 68, 
-58, 48, 107, 4, -82, 78, 19, 39, -87, 9, 283, 68, 
-58, 48, 107, 4, -82, 78, 19, 39, -87, 9, 283, 68, 
-58, 48, 107, 4, -82, 78, 19, 39, -87, 9, 283, 68, 
-58, 48, 107, 4, -82, 78, 19, 48, -78, 19, 292, 68, 
-58, 48, 107, 4, -82, 78, 19, 48, -78, 19, 292, 68, 
-58, 48, 107, 4, -82, 78, 19, 48, -78, 19, 292, 68, 
-58, 48, 107, 4, -82, 78, 19, 48, -78, 19, 292, 68, 
-48, 48, 97, 0, -73, 73, 19, 48, -78, 9, 292, 68, 
-48, 48, 97, 0, -73, 73, 19, 48, -78, 9, 292, 68, 
-48, 48, 97, 0, -73, 73, 19, 48, -78, 9, 292, 68, 
-48, 48, 97, 0, -73, 73, 19, 48, -78, 9, 292, 68, 
-48, 58, 107, -4, -78, 82, 19, 48, -78, 19, 292, 78, 
-48, 58, 107, -4, -78, 82, 19, 48, -78, 19, 292, 78, 
-48, 58, 107, -4, -78, 82, 19, 48, -78, 19, 292, 78, 
