I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
692, 390, -302, -541, 497, 43, 19, 39, -68, 312, -175, -39, 
692, 390, -302, -541, 497, 43, 19, 39, -68, 312, -175, -39, 
692, 390, -302, -541, 497, 43, 19, 39, -68, 312, -175, -39, 
692, 390, -302, -541, 497, 43, 19, 39, -68, 312, -175, -39, 
683, 390, -292, -536, 488, 48, 19, 39, -68, 312, -175, -39, 
683, 390, -292, -536, 488, 48, 19, 39, -68, 312, -175, -39, 
683, 390, -292, -536, 488, 48, 19, 39, -68, 312, -175, -39, 
683, 390, -292, -536, 488, 48, 19, 39, -68, 312, -175, -39, 
692, 400, -292, -546, 492, 53, 9, 39, -68, 312, -175, -39, 
692, 400, -292, -546, 492, 53, 9, 39, -68, 312, -175, -39, 
692, 400, -292, -546, 492, 53, 9, 39, -68, 312, -175, -39, 
692, 400, -292, -546, 492, 53, 9, 39, -68, 312, -175, -39, 
692, 400, -292, -546, 492, 53, 19, 39, -68, 312, -175, -39, 
692, 400, -292, -546, 492, 53, 19, 39, -68, 312, -175, -39, 
692, 400, -292, -546, 492, 53, 19, 39, -68, 312, -175, -39, 
692, 400, -292, -546, 492, 53, 19, 39, -68, 312, -175, -39, 
683, 390, -292, -536, 488, 48, 19, 39, -68, 322, -165, -39, 
683, 390, -292, -536, 488, 48, 19, 39, -68, 322, -165, -39, 
683, 390, -292, -536, 488, 48, 19, 39, -68, 322, -165, -39, 
683, 390, -292, -536, 488, 48, 19, 39, -68, 322, -165, -39, 
683, 400, -283, -541, 483, 58, 19, 39, -58, 312, -175, -39, 
683, 400, -283, -541, 483, 58, 19, 39, -58, 312, -175, -39, 
683, 400, -283, -541, 483, 58, 19, 39, -58, 312, -175, -39, 
683, 400, -283, -541, 483, 58, 19, 39, -58, 312, -175, -39, 
683, 400, -283, -541, 483, 58, 19, 39, -58, 322, -175, -39, 
683, 400, -283, -541, 483, 58, 19, 39, -58, 322, -175, -39, 
683, 400, -283, -541, 483, 58, 19, 39, -58, 322, -175, -39, 
683, 400, -283, -541, 483, 58, 19, 39, -58, 322, -175, -39, 
678, 390, -287, -534, 483, 51, 29, 39, -58, 322, -175, -39, 
673, 390, -283, -531, 478, 53, 29, 39, -58, 322, -175, -39, 
668, 390, -278, -529, 473, 56, 29, 39, -58, 322, -175, -39, 
663, 390, -273, -527, 468, 58, 29, 39, -58, 322, -175, -39, 
663, 400, -263, -531, 463, 68, 19, 48, -58, 322, -165, -39, 
663, 400, -263, -531, 463, 68, 19, 48, -58, 322, -165, -39, 
663, 400, -263, -531, 463, 68, 19, 48, -58, 322, -165, -39, 
663, 400, -263, -531, 463, 68, 19, 48, -58, 322, -165, -39, 
673, 400, -273, -536, 473, 63, 19, 39, -58, 322, -165, -39, 
673, 400, -273, -536, 473, 63, 19, 39, -58, 322, -165, -39, 
