I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-1054, -331, 722, 692, -888, 195, -361, 390, -468, -244, 156, 614, 
-1054, -331, 722, 692, -888, 195, -361, 390, -468, -244, 156, 614, 
-1054, -331, 722, 692, -888, 195, -361, 390, -468, -244, 156, 614, 
-1054, -331, 722, 692, -888, 195, -361, 390, -468, -244, 156, 614, 
-1044, -322, 722, 683, -883, 200, -370, 405, -468, -234, 165, 614, 
-1044, -322, 722, 683, -883, 200, -370, 409, -468, -234, 165, 614, 
-1044, -322, 722, 683, -883, 200, -370, 414, -468, -234, 165, 614, 
-1044, -322, 722, 683, -883, 200, -370, 419, -468, -234, 165, 614, 
-1034, -317, 717, 675, -875, 200, -370, 424, -458, -234, 175, 624, 
-1034, -312, 722, 673, -878, 204, -370, 429, -458, -234, 175, 624, 
-1034, -307, 727, 671, -880, 209, -370, 434, -458, -234, 175, 624, 
-1034, -302, 732, 668, -883, 214, -370, 439, -458, -234, 175, 624, 
-1024, -297, 727, 661, -875, 214, -370, 453, -448, -229, 185, 629, 
-1024, -292, 732, 658, -878, 219, -370, 458, -448, -224, 185, 634, 
-1024, -287, 736, 656, -880, 224, -370, 463, -448, -219, 185, 639, 
-1024, -283, 741, 653, -883, 229, -370, 468, -448, -214, 185, 644, 
-1019, -268, 751, 644, -885, 241, -380, 483, -439, -209, 190, 653, 
-1015, -263, 751, 639, -883, 244, -380, 488, -439, -204, 195, 653, 
-1010, -258, 751, 634, -880, 246, -380, 492, -439, -200, 200, 653, 
-1005, -253, 751, 629, -878, 248, -380, 497, -439, -195, 204, 653, 
-995, -244, 751, 619, -873, 253, -390, 502, -429, -185, 209, 658, 
-985, -234, 751, 610, -868, 258, -390, 507, -429, -185, 214, 663, 
-976, -224, 751, 600, -863, 263, -390, 512, -429, -185, 219, 668, 
-966, -214, 751, 590, -858, 268, -390, 517, -429, -185, 224, 673, 
-951, -204, 746, 578, -849, 270, -400, 522, -424, -180, 229, 678, 
-946, -195, 751, 570, -849, 278, -400, 527, -419, -175, 234, 683, 
-941, -185, 756, 563, -849, 285, -400, 531, -414, -170, 239, 688, 
-936, -175, 761, 556, -849, 292, -400, 536, -409, -165, 244, 692, 
-932, -165, 766, 549, -849, 300, -405, 551, -405, -161, 258, 697, 
-927, -156, 771, 541, -849, 307, -409, 556, -400, -156, 263, 702, 
-922, -146, 775, 534, -849, 314, -414, 561, -395, -151, 268, 707, 
-917, -136, 780, 527, -849, 322, -419, 566, -390, -146, 273, 712, 
-907, -122, 785, 514, -846, 331, -429, 575, -385, -141, 278, 727, 
-907, -117, 790, 512, -849, 336, -429, 575, -380, -136, 283, 732, 
-907, -112, 795, 509, -851, 341, -429, 575, -375, -131, 287, 736, 
-907, -107, 800, 507, -854, 346, -429, 575, -370, -126, 292, 741, 
-902, -97, 805, 500, -854, 353, -439, 585, -361, -117, 297, 751, 
-897, -87, 810, 492, -854, 361, -439, 585, -361, -117, 302, 751, 
-893, -78, 814, 485, -854, 368, -439, 585, -361, -117, 307, 751, 
-888, -68, 819, 478, -854, 375, -439, 585, -361, -117, 312, 751, 
-883, -53, 829, 468, -856, 387, -448, 585, -356, -112, 317, 756, 
-878, -48, 829, 463, -854, 390, -448, 585, -351, -107, 322, 761, 
-873, -43, 829, 458, -851, 392, -448, 585, -346, -102, 326, 766, 
-868, -39, 829, 453, -849, 395, -448, 585, -341, -97, 331, 771, 
-868, -34, 834, 451, -851, 400, -458, 585, -331, -92, 341, 771, 
-868, -29, 839, 448, -854, 405, -458, 585, -331, -87, 341, 771, 
-868, -24, 844, 446, -856, 409, -458, 585, -331, -82, 341, 771, 
-868, -19, 849, 444, -858, 414, -458, 585, -331, -78, 341, 771, 
