I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-351, -888, -536, 619, 92, -712, -429, -936, -68, -87, -195, -117, 
-351, -888, -536, 619, 92, -712, -429, -936, -68, -87, -195, -117, 
-351, -888, -536, 619, 92, -712, -429, -936, -68, -87, -195, -117, 
-351, -888, -536, 619, 92, -712, -429, -936, -68, -87, -195, -117, 
-361, -878, -517, 619, 78, -697, -419, -927, -68, -87, -195, -126, 
-361, -878, -517, 619, 78, -697, -419, -927, -68, -87, -195, -126, 
-361, -878, -517, 619, 78, -697, -419, -927, -68, -87, -195, -126, 
-361, -878, -517, 619, 78, -697, -419, -927, -68, -87, -195, -126, 
-361, -878, -517, 619, 78, -697, -419, -917, -68, -87, -204, -126, 
-361, -878, -517, 619, 78, -697, -419, -917, -68, -87, -204, -126, 
-361, -878, -517, 619, 78, -697, -419, -917, -68, -87, -204, -126, 
-361, -878, -517, 619, 78, -697, -419, -917, -68, -87, -204, -126, 
-361, -868, -507, 614, 73, -688, -419, -927, -78, -87, -204, -126, 
-361, -868, -507, 614, 73, -688, -419, -927, -78, -87, -204, -126, 
-361, -868, -507, 614, 73, -688, -419, -927, -78, -87, -204, -126, 
-361, -868, -507, 614, 73, -688, -419, -927, -78, -87, -204, -126, 
-366, -878, -512, 622, 73, -695, -409, -917, -68, -87, -195, -117, 
-370, -878, -507, 624, 68, -692, -409, -917, -68, -87, -195, -117, 
-375, -878, -502, 627, 63, -690, -409, -917, -68, -87, -195, -117, 
-380, -878, -497, 629, 58, -688, -409, -917, -68, -87, -195, -117, 
-366, -888, -522, 627, 78, -705, -409, -917, -78, -87, -204, -126, 
-361, -888, -527, 624, 82, -707, -409, -917, -78, -87, -204, -126, 
-356, -888, -531, 622, 87, -710, -409, -917, -78, -87, -204, -126, 
-351, -888, -536, 619, 92, -712, -409, -917, -78, -87, -204, -126, 
-356, -878, -522, 617, 82, -700, -409, -907, -68, -87, -195, -117, 
-361, -878, -517, 619, 78, -697, -409, -907, -68, -87, -195, -117, 
-366, -878, -512, 622, 73, -695, -409, -907, -68, -87, -195, -117, 
-370, -878, -507, 624, 68, -692, -409, -907, -68, -87, -195, -117, 
-361, -888, -527, 624, 82, -707, -409, -907, -68, -87, -204, -117, 
-361, -888, -527, 624, 82, -707, -409, -907, -68, -87, -204, -117, 
-361, -888, -527, 624, 82, -707, -409, -907, -68, -87, -204, -117, 
-361, -888, -527, 624, 82, -707, -409, -907, -68, -87, -204, -117, 
-370, -878, -507, 624, 68, -692, -409, -917, -78, -92, -214, -126, 
-370, -878, -507, 624, 68, -692, -409, -917, -78, -97, -214, -126, 
-370, -878, -507, 624, 68, -692, -409, -917, -78, -102, -214, -126, 
-370, -878, -507, 624, 68, -692, -409, -917, -78, -107, -214, -126, 
-370, -878, -507, 624, 68, -692, -400, -907, -87, -117, -204, -126, 
-370, -878, -507, 624, 68, -692, -400, -907, -87, -117, -204, -126, 
-370, -878, -507, 624, 68, -692, -400, -907, -87, -117, -204, -126, 
