I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-204, -683, -478, 444, 136, -580, 204, 136, -429, -292, -380, -605, 
-204, -683, -478, 444, 136, -580, 204, 136, -429, -292, -380, -605, 
-204, -683, -478, 444, 136, -580, 204, 136, -429, -292, -380, -605, 
-204, -683, -478, 444, 136, -580, 204, 136, -429, -292, -380, -605, 
-195, -673, -478, 434, 141, -575, 195, 126, -429, -283, -370, -595, 
-195, -673, -478, 434, 141, -575, 195, 126, -429, -283, -370, -595, 
-195, -673, -478, 434, 141, -575, 195, 126, -429, -283, -370, -595, 
-195, -673, -478, 434, 141, -575, 195, 126, -429, -283, -370, -595, 
-195, -663, -468, 429, 136, -566, 185, 117, -419, -273, -370, -595, 
-195, -663, -468, 429, 136, -566, 185, 117, -419, -273, -370, -595, 
-195, -663, -468, 429, 136, -566, 185, 117, -419, -273, -370, -595, 
-195, -663, -468, 429, 136, -566, 185, 117, -419, -273, -370, -595, 
-185, -653, -468, 419, 141, -561, 185, 117, -419, -283, -361, -595, 
-185, -653, -468, 419, 141, -561, 185, 117, -419, -283, -361, -595, 
-185, -653, -468, 419, 141, -561, 185, 117, -419, -283, -361, -595, 
-185, -653, -468, 419, 141, -561, 185, 117, -419, -283, -361, -595, 
-175, -653, -478, 414, 151, -566, 195, 126, -409, -273, -370, -595, 
-175, -653, -478, 414, 151, -566, 195, 126, -409, -273, -370, -595, 
-175, -653, -478, 414, 151, -566, 195, 126, -409, -273, -370, -595, 
-175, -653, -478, 414, 151, -566, 195, 126, -409, -273, -370, -595, 
-190, -668, -478, 429, 143, -573, 180, 122, -419, -283, -370, -600, 
-195, -673, -478, 434, 141, -575, 175, 117, -419, -283, -370, -605, 
-200, -678, -478, 439, 139, -578, 170, 112, -419, -283, -370, -610, 
-204, -683, -478, 444, 136, -580, 165, 107, -419, -283, -370, -614, 
-200, -673, -473, 436, 136, -573, 170, 107, -409, -283, -361, -610, 
-195, -663, -468, 429, 136, -566, 175, 107, -409, -283, -361, -605, 
-190, -653, -463, 422, 136, -558, 180, 107, -409, -283, -361, -600, 
-185, -644, -458, 414, 136, -551, 185, 107, -409, -283, -361, -595, 
-200, -653, -453, 427, 126, -553, 195, 107, -419, -292, -375, -605, 
-204, -663, -458, 434, 126, -561, 195, 107, -419, -292, -380, -605, 
-209, -673, -463, 441, 126, -568, 195, 107, -419, -292, -385, -605, 
-214, -683, -468, 448, 126, -575, 195, 107, -419, -292, -390, -605, 
-204, -673, -468, 439, 131, -570, 195, 107, -409, -283, -385, -605, 
-204, -673, -468, 439, 131, -570, 195, 107, -409, -283, -380, -605, 
-204, -673, -468, 439, 131, -570, 195, 107, -409, -283, -375, -605, 
-204, -673, -468, 439, 131, -570, 195, 107, -409, -283, -370, -605, 
-195, -668, -473, 431, 139, -570, 204, 117, -400, -273, -370, -605, 
-195, -663, -468, 429, 136, -566, 204, 117, -400, -273, -370, -605, 
-195, -658, -463, 427, 134, -561, 204, 117, -400, -273, -370, -605, 
-195, -653, -458, 424, 131, -556, 204, 117, -400, -273, -370, -605, 
-195, -663, -468, 429, 136, -566, 204, 117, -409, -283, -370, -605, 
-195, -663, -468, 429, 136, -566, 204, 117, -409, -283, -370, -605, 
-195, -663, -468, 429, 136, -566, 204, 117, -409, -283, -370, -605, 
-195, -663, -468, 429, 136, -566, 204, 117, -409, -283, -370, -605, 
-185, -673, -488, 429, 151, -580, 200, 107, -419, -292, -370, -610, 
-185, -673, -488, 429, 151, -580, 195, 107, -419, -292, -370, -614, 
-185, -673, -488, 429, 151, -580, 190, 107, -419, -292, -370, -619, 
-185, -673, -488, 429, 151, -580, 185, 107, -419, -292, -370, -624, 
-190, -683, -492, 436, 151, -588, 175, 117, -419, -292, -370, -614, 
-195, -683, -488, 439, 146, -585, 175, 117, -419, -292, -370, -614, 
-200, -683, -483, 441, 141, -583, 175, 117, -419, -292, -370, -614, 
-204, -683, -478, 444, 136, -580, 175, 117, -419, -292, -370, -614, 
-195, -673, -478, 434, 141, -575, 175, 107, -429, -302, -380, -614, 
-195, -673, -478, 434, 141, -575, 175, 107, -429, -302, -380, -614, 
-195, -673, -478, 434, 141, -575, 175, 107, -429, -302, -380, -614, 
-195, -673, -478, 434, 141, -575, 175, 107, -429, -302, -380, -614, 
-200, -673, -473, 436, 136, -573, 165, 97, -429, -302, -380, -624, 
-204, -673, -468, 439, 131, -570, 165, 97, -429, -302, -380, -624, 
-209, -673, -463, 441, 126, -568, 165, 97, -429, -302, -380, -624, 
-214, -673, -458, 444, 122, -566, 165, 97, -429, -302, -380, -624, 
-209, -663, -453, 436, 122, -558, 175, 97, -424, -297, -375, -619, 
-204, -653, -448, 429, 122, -551, 175, 97, -419, -292, -370, -614, 
-200, -644, -444, 422, 122, -544, 175, 97, -414, -287, -366, -610, 
-195, -634, -439, 414, 122, -536, 175, 97, -409, -283, -361, -605, 
-209, -663, -453, 436, 122, -558, 156, 87, -429, -302, -370, -619, 
-224, -683, -458, 453, 117, -570, 146, 78, -439, -312, -380, -624, 
-239, -702, -463, 470, 112, -583, 136, 68, -448, -322, -390, -629, 
-253, -722, -468, 488, 107, -595, 126, 58, -458, -331, -400, -634, 
-244, -707, -463, 475, 109, -585, 117, 58, -448, -331, -400, -634, 
-234, -702, -468, 468, 117, -585, 117, 58, -448, -331, -400, -634, 
-224, -697, -473, 461, 124, -585, 117, 58, -448, -331, -400, -634, 
-214, -692, -478, 453, 131, -585, 117, 58, -448, -331, -400, -634, 
-214, -678, -463, 446, 124, -570, 126, 58, -444, -322, -390, -624, 
-214, -673, -458, 444, 122, -566, 126, 58, -439, -322, -390, -624, 
-214, -668, -453, 441, 119, -561, 126, 58, -434, -322, -390, -624, 
-214, -663, -448, 439, 117, -556, 126, 58, -429, -322, -390, -624, 
-214, -668, -453, 441, 119, -561, 136, 58, -429, -312, -400, -634, 
-214, -673, -458, 444, 122, -566, 136, 58, -429, -312, -400, -634, 
-214, -678, -463, 446, 124, -570, 136, 58, -429, -312, -400, -634, 
-214, -683, -468, 448, 126, -575, 136, 58, -429, -312, -400, -634, 
-219, -697, -478, 458, 129, -588, 141, 68, -439, -326, -409, -644, 
-224, -702, -478, 463, 126, -590, 146, 68, -439, -331, -409, -644, 
-229, -707, -478, 468, 124, -592, 151, 68, -439, -336, -409, -644, 
-234, -712, -478, 473, 122, -595, 156, 68, -439, -341, -409, -644, 
-224, -702, -478, 463, 126, -590, 156, 78, -448, -341, -419, -653, 
-214, -702, -488, 458, 136, -595, 156, 78, -448, -341, -419, -653, 
-204, -702, -497, 453, 146, -600, 156, 78, -448, -341, -419, -653, 
-195, -702, -507, 448, 156, -605, 156, 78, -448, -341, -419, -653, 
-200, -712, -512, 456, 156, -612, 165, 78, -439, -341, -419, -644, 
-204, -712, -507, 458, 151, -610, 165, 78, -439, -341, -419, -644, 
-209, -712, -502, 461, 146, -607, 165, 78, -439, -341, -419, -644, 
-214, -712, -497, 463, 141, -605, 165, 78, -439, -341, -419, -644, 
-204, -702, -497, 453, 146, -600, 170, 87, -448, -351, -419, -644, 
-204, -702, -497, 453, 146, -600, 175, 87, -448, -351, -419, -644, 
-204, -702, -497, 453, 146, -600, 180, 87, -448, -351, -419, -644, 
-204, -702, -497, 453, 146, -600, 185, 87, -448, -351, -419, -644, 
-214, -702, -488, 458, 136, -595, 185, 97, -444, -346, -414, -634, 
-214, -702, -488, 458, 136, -595, 185, 97, -439, -341, -409, -634, 
-214, -702, -488, 458, 136, -595, 185, 97, -434, -336, -405, -634, 
-214, -702, -488, 458, 136, -595, 185, 97, -429, -331, -400, -634, 
-219, -717, -497, 468, 139, -607, 185, 87, -429, -331, -409, -634, 
-224, -722, -497, 473, 136, -610, 185, 87, -429, -331, -409, -634, 
-229, -727, -497, 478, 134, -612, 185, 87, -429, -331, -409, -634, 
-234, -732, -497, 483, 131, -614, 185, 87, -429, -331, -409, -634, 
-219, -717, -497, 468, 139, -607, 195, 92, -439, -341, -419, -644, 
-214, -712, -497, 463, 141, -605, 195, 97, -439, -341, -419, -644, 
-209, -707, -497, 458, 143, -602, 195, 102, -439, -341, -419, -644, 
-204, -702, -497, 453, 146, -600, 195, 107, -439, -341, -419, -644, 
-209, -717, -507, 463, 148, -612, 195, 97, -439, -331, -409, -644, 
-214, -722, -507, 468, 146, -614, 195, 97, -439, -331, -409, -644, 
-219, -727, -507, 473, 143, -617, 195, 97, -439, -331, -409, -644, 
-224, -732, -507, 478, 141, -619, 195, 97, -439, -331, -409, -644, 
-224, -732, -507, 478, 141, -619, 195, 97, -439, -331, -409, -634, 
