I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-370, 312, 683, 29, -527, 497, 9, -927, 624, 683, 302, 146, 
-370, 312, 683, 29, -527, 497, 9, -927, 624, 683, 302, 146, 
-370, 312, 683, 29, -527, 497, 9, -927, 624, 683, 302, 146, 
-370, 312, 683, 29, -527, 497, 9, -927, 624, 683, 302, 146, 
-370, 312, 683, 29, -527, 497, 9, -936, 614, 673, 292, 136, 
-370, 312, 683, 29, -527, 497, 9, -936, 614, 673, 292, 136, 
-370, 312, 683, 29, -527, 497, 9, -936, 614, 673, 292, 136, 
-370, 312, 683, 29, -527, 497, 9, -936, 614, 673, 292, 136, 
-380, 302, 683, 39, -531, 492, 9, -941, 605, 668, 287, 122, 
-380, 302, 683, 39, -531, 492, 9, -946, 595, 663, 283, 117, 
-380, 302, 683, 39, -531, 492, 9, -951, 585, 658, 278, 112, 
-380, 302, 683, 39, -531, 492, 9, -956, 575, 653, 273, 107, 
-390, 297, 688, 46, -539, 492, 4, -976, 546, 634, 258, 97, 
-390, 292, 683, 48, -536, 488, 0, -985, 527, 624, 253, 97, 
-390, 287, 678, 51, -534, 483, -4, -995, 507, 614, 248, 97, 
-390, 283, 673, 53, -531, 478, -9, -1005, 488, 605, 244, 97, 
-400, 292, 692, 53, -546, 492, -14, -1024, 453, 580, 229, 92, 
-400, 292, 692, 53, -546, 492, -19, -1034, 429, 556, 214, 87, 
-400, 292, 692, 53, -546, 492, -24, -1044, 405, 531, 200, 82, 
-400, 292, 692, 53, -546, 492, -29, -1054, 380, 507, 185, 78, 
-409, 283, 692, 63, -551, 488, -39, -1078, 346, 492, 175, 68, 
-419, 283, 702, 68, -561, 492, -39, -1093, 322, 478, 165, 68, 
-429, 283, 712, 73, -570, 497, -39, -1107, 297, 463, 156, 68, 
-439, 283, 722, 78, -580, 502, -39, -1122, 273, 448, 146, 68, 
-444, 283, 727, 80, -585, 505, -53, -1137, 229, 419, 126, 63, 
-448, 283, 732, 82, -590, 507, -58, -1151, 195, 400, 117, 58, 
-453, 283, 736, 85, -595, 509, -63, -1166, 161, 380, 107, 53, 
-458, 283, 741, 87, -600, 512, -68, -1180, 126, 361, 97, 48, 
-463, 292, 756, 85, -610, 524, -78, -1195, 102, 336, 78, 48, 
-468, 292, 761, 87, -614, 527, -78, -1210, 87, 322, 68, 48, 
-473, 292, 766, 90, -619, 529, -78, -1224, 73, 307, 58, 48, 
-478, 292, 771, 92, -624, 531, -78, -1239, 58, 292, 48, 48, 
-478, 287, 766, 95, -622, 527, -87, -1254, 29, 273, 34, 34, 
-478, 283, 761, 97, -619, 522, -87, -1259, 0, 253, 19, 29, 
-478, 278, 756, 100, -617, 517, -87, -1263, -29, 234, 4, 24, 
-478, 273, 751, 102, -614, 512, -87, -1268, -58, 214, -9, 19, 
-483, 273, 756, 104, -619, 514, -92, -1278, -78, 195, -19, 9, 
-488, 273, 761, 107, -624, 517, -97, -1288, -97, 175, -29, 9, 
-492, 273, 766, 109, -629, 519, -102, -1298, -117, 156, -39, 9, 
-497, 273, 771, 112, -634, 522, -107, -1307, -136, 136, -48, 9, 
-507, 283, 790, 112, -649, 536, -97, -1322, -146, 126, -63, 19, 
-507, 283, 790, 112, -649, 536, -97, -1327, -156, 117, -68, 19, 
-507, 283, 790, 112, -649, 536, -97, -1332, -165, 107, -73, 19, 
-507, 283, 790, 112, -649, 536, -97, -1337, -175, 97, -78, 19, 
-512, 273, 785, 119, -649, 529, -107, -1342, -190, 78, -87, 9, 
-517, 273, 790, 122, -653, 531, -107, -1346, -204, 68, -97, 0, 
-522, 273, 795, 124, -658, 534, -107, -1351, -219, 58, -107, -9, 
-527, 273, 800, 126, -663, 536, -107, -1356, -234, 48, -117, -19, 
-517, 283, 800, 117, -658, 541, -117, -1366, -244, 34, -122, -29, 
-517, 283, 800, 117, -658, 541, -117, -1366, -253, 29, -126, -29, 
-517, 283, 800, 117, -658, 541, -117, -1366, -263, 24, -131, -29, 
-517, 283, 800, 117, -658, 541, -117, -1366, -273, 19, -136, -29, 
-507, 283, 790, 112, -649, 536, -117, -1376, -278, 14, -146, -39, 
-507, 283, 790, 112, -649, 536, -117, -1376, -283, 9, -146, -39, 
-507, 283, 790, 112, -649, 536, -117, -1376, -287, 4, -146, -39, 
-507, 283, 790, 112, -649, 536, -117, -1376, -292, 0, -146, -39, 
-512, 273, 785, 119, -649, 529, -107, -1376, -302, -14, -165, -43, 
-517, 273, 790, 122, -653, 531, -107, -1376, -312, -29, -175, -48, 
-522, 273, 795, 124, -658, 534, -107, -1376, -322, -43, -185, -53, 
-527, 273, 800, 126, -663, 536, -107, -1376, -331, -58, -195, -58, 
-527, 273, 800, 126, -663, 536, -107, -1376, -322, -58, -195, -58, 
-527, 273, 800, 126, -663, 536, -107, -1376, -322, -58, -195, -58, 
-527, 273, 800, 126, -663, 536, -107, -1376, -322, -58, -195, -58, 
-527, 273, 800, 126, -663, 536, -107, -1376, -322, -58, -195, -58, 
-517, 283, 800, 117, -658, 541, -107, -1366, -336, -58, -195, -58, 
-517, 283, 800, 117, -658, 541, -107, -1366, -341, -58, -195, -58, 
-517, 283, 800, 117, -658, 541, -107, -1366, -346, -58, -195, -58, 
-517, 283, 800, 117, -658, 541, -107, -1366, -351, -58, -195, -58, 
-512, 283, 795, 114, -653, 539, -107, -1366, -356, -68, -204, -73, 
-507, 283, 790, 112, -649, 536, -107, -1366, -361, -78, -214, -78, 
-502, 283, 785, 109, -644, 534, -107, -1366, -366, -87, -224, -82, 
-497, 283, 780, 107, -639, 531, -107, -1366, -370, -97, -234, -87, 
-507, 273, 780, 117, -644, 527, -97, -1366, -370, -102, -244, -97, 
-507, 273, 780, 117, -644, 527, -97, -1366, -370, -107, -244, -97, 
-507, 273, 780, 117, -644, 527, -97, -1366, -370, -112, -244, -97, 
-507, 273, 780, 117, -644, 527, -97, -1366, -370, -117, -244, -97, 
-512, 273, 785, 119, -649, 529, -87, -1366, -375, -126, -253, -97, 
-517, 273, 790, 122, -653, 531, -87, -1366, -380, -126, -253, -97, 
-522, 273, 795, 124, -658, 534, -87, -1366, -385, -126, -253, -97, 
-527, 273, 800, 126, -663, 536, -87, -1366, -390, -126, -253, -97, 
-517, 283, 800, 117, -658, 541, -97, -1376, -380, -117, -253, -107, 
-517, 283, 800, 117, -658, 541, -97, -1376, -380, -117, -253, -107, 
-517, 283, 800, 117, -658, 541, -97, -1376, -380, -117, -253, -107, 
-517, 283, 800, 117, -658, 541, -97, -1376, -380, -117, -253, -107, 
-507, 292, 800, 107, -653, 546, -87, -1366, -395, -126, -263, -117, 
-507, 292, 800, 107, -653, 546, -87, -1366, -400, -136, -273, -117, 
-507, 292, 800, 107, -653, 546, -87, -1366, -405, -146, -283, -117, 
-507, 292, 800, 107, -653, 546, -87, -1366, -409, -156, -292, -117, 
-507, 283, 790, 112, -649, 536, -87, -1366, -419, -161, -292, -126, 
-507, 283, 790, 112, -649, 536, -87, -1366, -419, -165, -292, -126, 
-507, 283, 790, 112, -649, 536, -87, -1366, -419, -170, -292, -126, 
-507, 283, 790, 112, -649, 536, -87, -1366, -419, -175, -292, -126, 
-497, 283, 780, 107, -639, 531, -87, -1356, -419, -185, -302, -136, 
-497, 283, 780, 107, -639, 531, -87, -1356, -419, -185, -302, -136, 
-497, 283, 780, 107, -639, 531, -87, -1356, -419, -185, -302, -136, 
-497, 283, 780, 107, -639, 531, -87, -1356, -419, -185, -302, -136, 
-502, 273, 775, 114, -639, 524, -78, -1356, -414, -170, -292, -136, 
-507, 273, 780, 117, -644, 527, -78, -1356, -409, -165, -292, -136, 
-512, 273, 785, 119, -649, 529, -78, -1356, -405, -161, -292, -136, 
-517, 273, 790, 122, -653, 531, -78, -1356, -400, -156, -292, -136, 
-512, 278, 790, 117, -651, 534, -87, -1346, -409, -175, -297, -141, 
-507, 283, 790, 112, -649, 536, -87, -1346, -409, -185, -302, -146, 
-502, 287, 790, 107, -646, 539, -87, -1346, -409, -195, -307, -151, 
-497, 292, 790, 102, -644, 541, -87, -1346, -409, -204, -312, -156, 
-507, 287, 795, 109, -651, 541, -78, -1356, -414, -214, -317, -165, 
-507, 283, 790, 112, -649, 536, -78, -1356, -419, -214, -322, -165, 
-507, 278, 785, 114, -646, 531, -78, -1356, -424, -214, -326, -165, 
-507, 273, 780, 117, -644, 527, -78, -1356, -429, -214, -331, -165, 
-497, 283, 780, 107, -639, 531, -68, -1351, -424, -209, -322, -165, 
-497, 283, 780, 107, -639, 531, -68, -1346, -419, -204, -322, -165, 
-497, 283, 780, 107, -639, 531, -68, -1342, -414, -200, -322, -165, 
-497, 283, 780, 107, -639, 531, -68, -1337, -409, -195, -322, -165, 
-488, 283, 771, 102, -629, 527, -68, -1346, -414, -200, -331, -175, 
-488, 283, 771, 102, -629, 527, -68, -1346, -419, -204, -331, -175, 
-488, 283, 771, 102, -629, 527, -68, -1346, -424, -209, -331, -175, 
-488, 283, 771, 102, -629, 527, -68, -1346, -429, -214, -331, -175, 
-488, 287, 775, 100, -631, 531, -68, -1346, -429, -214, -341, -185, 
-488, 292, 780, 97, -634, 536, -68, -1346, -429, -214, -341, -185, 
-488, 297, 785, 95, -636, 541, -68, -1346, -429, -214, -341, -185, 
-488, 302, 790, 92, -639, 546, -68, -1346, -429, -214, -341, -185, 
-478, 292, 771, 92, -624, 531, -78, -1337, -429, -219, -351, -195, 
-478, 292, 771, 92, -624, 531, -78, -1337, -429, -224, -351, -195, 
-478, 292, 771, 92, -624, 531, -78, -1337, -429, -229, -351, -195, 
-478, 292, 771, 92, -624, 531, -78, -1337, -429, -234, -351, -195, 
-468, 292, 761, 87, -614, 527, -68, -1346, -419, -224, -361, -195, 
-468, 292, 761, 87, -614, 527, -68, -1346, -419, -224, -361, -195, 
-468, 292, 761, 87, -614, 527, -68, -1346, -419, -224, -361, -195, 
-468, 292, 761, 87, -614, 527, -68, -1346, -419, -224, -361, -195, 
-458, 292, 751, 82, -605, 522, -58, -1337, -424, -244, -366, -204, 
-458, 292, 751, 82, -605, 522, -58, -1337, -429, -253, -370, -204, 
-458, 292, 751, 82, -605, 522, -58, -1337, -434, -263, -375, -204, 
-458, 292, 751, 82, -605, 522, -58, -1337, -439, -273, -380, -204, 
-468, 292, 761, 87, -614, 527, -58, -1337, -448, -283, -385, -209, 
-468, 292, 761, 87, -614, 527, -58, -1337, -448, -283, -390, -214, 
-468, 292, 761, 87, -614, 527, -58, -1337, -448, -283, -395, -219, 
-468, 292, 761, 87, -614, 527, -58, -1337, -448, -283, -400, -224, 
-468, 292, 761, 87, -614, 527, -58, -1337, -448, -283, -390, -224, 
-468, 292, 761, 87, -614, 527, -58, -1337, -448, -283, -390, -224, 
-468, 292, 761, 87, -614, 527, -58, -1337, -448, -283, -390, -224, 
-468, 292, 761, 87, -614, 527, -58, -1337, -448, -283, -390, -224, 
-468, 292, 761, 87, -614, 527, -58, -1337, -453, -292, -400, -224, 
-468, 292, 761, 87, -614, 527, -58, -1337, -458, -292, -400, -224, 
-468, 292, 761, 87, -614, 527, -58, -1337, -463, -292, -400, -224, 
-468, 292, 761, 87, -614, 527, -58, -1337, -468, -292, -400, -224, 
-478, 302, 780, 87, -629, 541, -48, -1337, -478, -297, -409, -224, 
-478, 302, 780, 87, -629, 541, -48, -1337, -478, -302, -409, -224, 
-478, 302, 780, 87, -629, 541, -48, -1337, -478, -307, -409, -224, 
