I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
97, -732, -829, 317, 463, -780, 48, 117, 165, 331, 361, 322, 
97, -732, -829, 317, 463, -780, 48, 117, 165, 331, 361, 322, 
97, -732, -829, 317, 463, -780, 48, 117, 165, 331, 361, 322, 
97, -732, -829, 317, 463, -780, 48, 117, 165, 331, 361, 322, 
97, -722, -819, 312, 458, -771, 39, 112, 156, 326, 351, 331, 
97, -722, -819, 312, 458, -771, 39, 107, 156, 322, 351, 331, 
97, -722, -819, 312, 458, -771, 39, 102, 156, 317, 351, 331, 
97, -722, -819, 312, 458, -771, 39, 97, 156, 312, 351, 331, 
87, -727, -814, 319, 451, -771, 39, 107, 156, 312, 351, 346, 
87, -732, -819, 322, 453, -775, 39, 107, 156, 312, 351, 351, 
87, -736, -824, 324, 456, -780, 39, 107, 156, 312, 351, 356, 
87, -741, -829, 326, 458, -785, 39, 107, 156, 312, 351, 361, 
87, -727, -814, 319, 451, -771, 39, 107, 161, 326, 366, 366, 
87, -722, -810, 317, 448, -766, 39, 107, 165, 331, 370, 370, 
87, -717, -805, 314, 446, -761, 39, 107, 170, 336, 375, 375, 
87, -712, -800, 312, 444, -756, 39, 107, 175, 341, 380, 380, 
97, -712, -810, 307, 453, -761, 39, 117, 175, 341, 375, 370, 
97, -712, -810, 307, 453, -761, 39, 117, 175, 341, 370, 361, 
97, -712, -810, 307, 453, -761, 39, 117, 175, 341, 366, 351, 
97, -712, -810, 307, 453, -761, 39, 117, 175, 341, 361, 341, 
87, -702, -790, 307, 439, -746, 39, 117, 175, 331, 361, 356, 
87, -702, -790, 307, 439, -746, 39, 117, 175, 331, 361, 361, 
87, -702, -790, 307, 439, -746, 39, 117, 175, 331, 361, 366, 
87, -702, -790, 307, 439, -746, 39, 117, 175, 331, 361, 370, 
87, -692, -780, 302, 434, -736, 39, 112, 165, 331, 370, 380, 
87, -683, -771, 297, 429, -727, 39, 107, 165, 331, 370, 380, 
87, -673, -761, 292, 424, -717, 39, 102, 165, 331, 370, 380, 
87, -663, -751, 287, 419, -707, 39, 97, 165, 331, 370, 380, 
78, -653, -732, 287, 405, -692, 29, 97, 165, 341, 370, 370, 
78, -653, -732, 287, 405, -692, 29, 97, 165, 341, 370, 370, 
78, -653, -732, 287, 405, -692, 29, 97, 165, 341, 370, 370, 
78, -653, -732, 287, 405, -692, 29, 97, 165, 341, 370, 370, 
87, -653, -741, 283, 414, -697, 19, 97, 175, 331, 366, 361, 
87, -653, -741, 283, 414, -697, 19, 97, 175, 331, 361, 361, 
87, -653, -741, 283, 414, -697, 19, 97, 175, 331, 356, 361, 
87, -653, -741, 283, 414, -697, 19, 97, 175, 331, 351, 361, 
97, -639, -736, 270, 417, -688, 9, 97, 165, 331, 356, 366, 
97, -634, -732, 268, 414, -683, 9, 97, 165, 331, 361, 370, 
97, -629, -727, 265, 412, -678, 9, 97, 165, 331, 366, 375, 
97, -624, -722, 263, 409, -673, 9, 97, 165, 331, 370, 380, 
107, -619, -727, 256, 417, -673, 9, 97, 165, 331, 380, 395, 
107, -614, -722, 253, 414, -668, 9, 97, 165, 331, 380, 400, 
107, -610, -717, 251, 412, -663, 9, 97, 165, 331, 380, 405, 
107, -605, -712, 248, 409, -658, 9, 97, 165, 331, 380, 409, 
107, -614, -722, 253, 414, -668, 9, 87, 156, 331, 380, 409, 
107, -614, -722, 253, 414, -668, 9, 87, 156, 331, 380, 409, 
107, -614, -722, 253, 414, -668, 9, 87, 156, 331, 380, 409, 
107, -614, -722, 253, 414, -668, 9, 87, 156, 331, 380, 409, 
