I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-43, -473, -429, 258, 192, -451, -122, 824, 92, -24, 39, -53, 
-43, -478, -434, 261, 195, -456, -112, 829, 87, -29, 39, -58, 
-43, -492, -448, 268, 202, -470, -92, 829, 87, -34, 39, -63, 
-43, -483, -439, 263, 197, -461, -87, 834, 92, -29, 48, -53, 
-43, -483, -439, 263, 197, -461, -87, 834, 97, -29, 43, -53, 
-43, -488, -444, 265, 200, -466, -82, 829, 102, -24, 43, -58, 
-43, -488, -444, 265, 200, -466, -82, 829, 107, -19, 43, -58, 
-63, -497, -434, 280, 185, -466, -82, 829, 102, -19, 39, -48, 
-63, -507, -444, 285, 190, -475, -87, 824, 102, -19, 39, -48, 
-58, -507, -448, 283, 195, -478, -92, 819, 102, -24, 39, -53, 
-58, -507, -448, 283, 195, -478, -102, 805, 97, -24, 29, -53, 
-58, -507, -448, 283, 195, -478, -107, 814, 97, -24, 39, -53, 
-48, -507, -458, 278, 204, -483, -117, 814, 97, -24, 39, -53, 
-48, -512, -463, 280, 207, -488, -122, 814, 92, -24, 34, -53, 
-48, -517, -468, 283, 209, -492, -126, 814, 92, -24, 34, -58, 
-63, -507, -444, 285, 190, -475, -122, 814, 82, -34, 24, -68, 
-63, -502, -439, 283, 187, -470, -117, 810, 78, -34, 24, -68, 
-63, -497, -434, 280, 185, -466, -117, 805, 73, -29, 24, -58, 
-63, -497, -434, 280, 185, -466, -112, 800, 73, -29, 19, -58, 
-63, -507, -444, 285, 190, -475, -117, 800, 78, -19, 29, -58, 
-63, -512, -448, 287, 192, -480, -117, 800, 82, -19, 34, -58, 
-63, -517, -453, 290, 195, -485, -117, 800, 87, -19, 34, -58, 
-63, -522, -458, 292, 197, -490, -117, 800, 92, -19, 34, -58, 
-73, -531, -458, 302, 192, -495, -107, 800, 82, -24, 39, -58, 
-68, -527, -458, 297, 195, -492, -117, 800, 82, -24, 39, -63, 
-68, -527, -458, 297, 195, -492, -117, 800, 82, -24, 39, -68, 
-68, -527, -458, 297, 195, -492, -107, 800, 82, -24, 39, -68, 
-63, -517, -453, 290, 195, -485, -102, 800, 73, -14, 29, -58, 
-58, -517, -458, 287, 200, -488, -92, 800, 73, -14, 34, -58, 
-48, -517, -468, 283, 209, -492, -87, 800, 73, -9, 34, -58, 
-43, -517, -473, 280, 214, -495, -87, 805, 82, -9, 34, -53, 
-48, -512, -463, 280, 207, -488, -87, 805, 92, -9, 43, -43, 
-48, -507, -458, 278, 204, -483, -82, 805, 92, -9, 43, -43, 
-48, -502, -453, 275, 202, -478, -78, 805, 92, -9, 43, -43, 
-48, -497, -448, 273, 200, -473, -73, 805, 92, -9, 48, -39, 
-58, -488, -429, 273, 185, -458, -78, 795, 92, -9, 48, -34, 
-58, -483, -424, 270, 183, -453, -78, 795, 92, -4, 48, -34, 
-58, -478, -419, 268, 180, -448, -78, 795, 92, -4, 53, -39, 
-58, -478, -419, 268, 180, -448, -73, 795, 97, -4, 53, -39, 
-78, -502, -424, 290, 173, -463, -92, 805, 97, 4, 58, -29, 
-78, -507, -429, 292, 175, -468, -102, 814, 87, -4, 48, -29, 
-73, -507, -434, 290, 180, -470, -97, 814, 92, 0, 63, -24, 
-63, -507, -444, 285, 190, -475, -87, 814, 97, -4, 53, -24, 
-53, -512, -458, 283, 202, -485, -78, 805, 87, -19, 34, -39, 
-68, -546, -478, 307, 204, -512, -68, 805, 73, -43, 14, -68, 
-78, -580, -502, 329, 212, -541, -58, 810, 53, -58, -4, -87, 
-68, -570, -502, 319, 217, -536, -58, 819, 43, -48, -4, -78, 
-58, -556, -497, 307, 219, -527, -87, 834, 63, -29, 9, -63, 
-48, -531, -483, 290, 217, -507, -122, 844, 82, 0, 48, -39, 
-24, -483, -458, 253, 217, -470, -165, 858, 122, 39, 82, -4, 
9, -414, -424, 202, 217, -419, -224, 883, 185, 107, 141, 39, 
53, -331, -385, 139, 219, -358, -292, 917, 244, 180, 214, 82, 
122, -263, -385, 70, 253, -324, -370, 941, 283, 239, 263, 117, 
185, -214, -400, 14, 292, -307, -444, 976, 322, 292, 317, 161, 
263, -122, -385, -70, 324, -253, -531, 1063, 375, 370, 395, 214, 
390, 0, -390, -195, 390, -195, -658, 1171, 429, 463, 478, 278, 
507, 126, -380, -317, 444, -126, -819, 1224, 463, 541, 561, 346, 
605, 224, -380, -414, 492, -78, -946, 1254, 497, 610, 634, 414, 
663, 283, -380, -473, 522, -48, -1019, 1263, 512, 653, 678, 453, 
673, 273, -400, -473, 536, -63, -1039, 1268, 492, 639, 673, 444, 
663, 190, -473, -427, 568, -141, -1010, 1298, 429, 585, 619, 419, 
639, 73, -566, -356, 602, -246, -971, 1268, 322, 488, 536, 361, 
570, -92, -663, -239, 617, -378, -917, 1137, 161, 326, 409, 258, 
458, -297, -756, -80, 607, -527, -829, 956, 4, 151, 263, 151, 
322, -424, -746, 51, 534, -585, -741, 761, -102, 29, 161, 78, 
209, -497, -707, 143, 458, -602, -692, 551, -165, -48, 97, 43, 
122, -561, -683, 219, 402, -622, -663, 341, -224, -117, 43, 14, 
53, -614, -668, 280, 361, -641, -653, 175, -273, -161, 0, -9, 
0, -644, -644, 322, 322, -644, -610, 165, -268, -165, -14, -24, 
-43, -644, -600, 344, 278, -622, -546, 263, -219, -156, -24, -29, 
-68, -619, -551, 344, 241, -585, -448, 361, -156, -122, -4, -19, 
-68, -575, -507, 322, 219, -541, -351, 448, -97, -92, 19, 9, 
-73, -556, -483, 314, 204, -519, -283, 531, -48, -68, 34, 9, 
-73, -556, -483, 314, 204, -519, -229, 595, -24, -53, 24, -4, 
-68, -551, -483, 309, 207, -517, -190, 653, 0, -43, 24, -4, 
-68, -546, -478, 307, 204, -512, -146, 712, 19, -29, 29, -19, 
-58, -551, -492, 305, 217, -522, -117, 746, 29, -19, 29, -24, 
-48, -541, -492, 295, 222, -517, -97, 761, 34, -9, 34, -19, 
-48, -546, -497, 297, 224, -522, -68, 775, 39, -14, 34, -29, 
-53, -541, -488, 297, 217, -514, -68, 780, 39, -9, 34, -29, 
-53, -546, -492, 300, 219, -519, -68, 785, 43, -4, 34, -29, 
-53, -551, -497, 302, 222, -524, -68, 790, 58, 0, 39, -24, 
-68, -546, -478, 307, 204, -512, -48, 790, 73, 9, 53, -19, 
-73, -546, -473, 309, 200, -509, -43, 790, 78, 9, 53, -19, 
-73, -546, -473, 309, 200, -509, -39, 785, 82, 19, 53, -14, 
-68, -536, -468, 302, 200, -502, -34, 785, 87, 19, 58, -14, 
-73, -546, -473, 309, 200, -509, -29, 790, 87, 9, 48, -4, 
-82, -541, -458, 312, 187, -500, -34, 795, 82, 14, 48, -4, 
-87, -541, -453, 314, 183, -497, -39, 795, 78, 14, 48, -4, 
-92, -541, -448, 317, 178, -495, -43, 790, 73, 14, 48, -4, 
-82, -551, -468, 317, 192, -509, -53, 790, 73, 14, 48, -14, 
-82, -556, -473, 319, 195, -514, -53, 785, 73, 14, 48, -14, 
-82, -556, -473, 319, 195, -514, -43, 785, 73, 14, 48, -14, 
-78, -551, -473, 314, 197, -512, -43, 785, 73, 14, 48, -14, 
-78, -556, -478, 317, 200, -517, -53, 790, 87, 19, 63, -4, 
-78, -556, -478, 317, 200, -517, -53, 790, 92, 24, 63, 0, 
-78, -551, -473, 314, 197, -512, -48, 790, 92, 34, 73, 4, 
-78, -546, -468, 312, 195, -507, -43, 795, 92, 39, 73, 4, 
-87, -546, -458, 317, 185, -502, -39, 785, 97, 39, 63, -4, 
-87, -546, -458, 317, 185, -502, -39, 785, 97, 39, 58, -4, 
-87, -546, -458, 317, 185, -502, -48, 780, 97, 43, 58, -4, 
-87, -546, -458, 317, 185, -502, -48, 780, 97, 43, 58, -4, 
-82, -541, -458, 312, 187, -500, -48, 795, 97, 43, 63, 4, 
-78, -536, -458, 307, 190, -497, -48, 805, 97, 39, 63, 4, 
-73, -536, -463, 305, 195, -500, -48, 805, 97, 39, 58, 4, 
-68, -531, -463, 300, 197, -497, -58, 805, 97, 48, 58, 4, 
-78, -531, -453, 305, 187, -492, -53, 805, 87, 48, 63, 4, 
-78, -531, -453, 305, 187, -492, -48, 805, 87, 43, 63, 4, 
-78, -531, -453, 305, 187, -492, -34, 805, 87, 39, 63, 4, 
-82, -536, -453, 309, 185, -495, -19, 805, 87, 39, 63, 4, 
-82, -546, -463, 314, 190, -505, -19, 800, 97, 39, 58, 4, 
-82, -546, -463, 314, 190, -505, -19, 800, 92, 34, 58, 4, 
-82, -541, -458, 312, 187, -500, -19, 795, 92, 34, 58, 4, 
-82, -541, -458, 312, 187, -500, -9, 795, 97, 39, 63, 14, 
-92, -536, -444, 314, 175, -490, -24, 805, 107, 48, 63, 24, 
-87, -536, -448, 312, 180, -492, -29, 805, 102, 48, 68, 24, 
-87, -536, -448, 312, 180, -492, -29, 805, 102, 48, 68, 24, 
-87, -536, -448, 312, 180, -492, -34, 805, 107, 53, 68, 24, 
-87, -536, -448, 312, 180, -492, -24, 805, 102, 63, 82, 19, 
-87, -536, -448, 312, 180, -492, -24, 805, 102, 68, 82, 19, 
-87, -536, -448, 312, 180, -492, -24, 805, 102, 68, 78, 14, 
-87, -536, -448, 312, 180, -492, -24, 805, 102, 58, 78, 14, 
-87, -536, -448, 312, 180, -492, -19, 790, 102, 58, 78, 14, 
-82, -536, -453, 309, 185, -495, -19, 790, 97, 58, 78, 14, 
-73, -531, -458, 302, 192, -495, -14, 790, 97, 58, 78, 14, 
-68, -517, -448, 292, 190, -483, -9, 800, 102, 63, 78, 14, 
-73, -517, -444, 295, 185, -480, -14, 810, 107, 73, 87, 24, 
-73, -522, -448, 297, 187, -485, -24, 810, 107, 73, 87, 29, 
-73, -522, -448, 297, 187, -485, -29, 814, 107, 73, 87, 34, 
-73, -517, -444, 295, 185, -480, -34, 819, 112, 73, 92, 39, 
-73, -502, -429, 287, 178, -466, -19, 814, 102, 63, 92, 34, 
-73, -512, -439, 292, 183, -475, -19, 814, 102, 63, 87, 34, 
-73, -517, -444, 295, 185, -480, -4, 814, 102, 68, 82, 29, 
-73, -517, -444, 295, 185, -480, -4, 819, 107, 68, 78, 29, 
-78, -527, -448, 302, 185, -488, -9, 834, 102, 58, 78, 29, 
-78, -531, -453, 305, 187, -492, -9, 834, 102, 63, 78, 29, 
-78, -536, -458, 307, 190, -497, -9, 834, 102, 63, 78, 29, 
-78, -541, -463, 309, 192, -502, -9, 834, 102, 68, 78, 34, 
-73, -527, -453, 300, 190, -490, -9, 844, 107, 78, 87, 43, 
-73, -522, -448, 297, 187, -485, -14, 844, 112, 82, 92, 43, 
-73, -522, -448, 297, 187, -485, -19, 849, 112, 82, 92, 43, 
-73, -517, -444, 295, 185, -480, -24, 849, 117, 87, 97, 43, 
-82, -502, -419, 292, 168, -461, -34, 854, 122, 92, 97, 48, 
-82, -502, -419, 292, 168, -461, -29, 858, 122, 97, 102, 48, 
-82, -507, -424, 295, 170, -466, -29, 858, 122, 102, 107, 48, 
-82, -507, -424, 295, 170, -466, -29, 858, 122, 102, 107, 48, 
-82, -512, -429, 297, 173, -470, -19, 863, 122, 92, 107, 43, 
-73, -507, -434, 290, 180, -470, -9, 868, 122, 92, 107, 43, 
-73, -502, -429, 287, 178, -466, 0, 873, 122, 92, 112, 43, 
-73, -507, -434, 290, 180, -470, 9, 878, 122, 97, 112, 48, 
-63, -502, -439, 283, 187, -470, 19, 888, 117, 107, 112, 53, 
-58, -497, -439, 278, 190, -468, 19, 897, 122, 107, 112, 58, 
-58, -492, -434, 275, 187, -463, 24, 902, 126, 112, 112, 63, 
-58, -488, -429, 273, 185, -458, 29, 902, 126, 117, 112, 68, 
-58, -497, -439, 278, 190, -468, 29, 917, 131, 107, 117, 58, 
-58, -492, -434, 275, 187, -463, 34, 922, 141, 107, 122, 63, 
-53, -488, -434, 270, 190, -461, 29, 927, 141, 112, 122, 68, 
-53, -488, -434, 270, 190, -461, 34, 936, 136, 112, 126, 68, 
-43, -497, -453, 270, 204, -475, 34, 932, 136, 126, 126, 58, 
-43, -488, -444, 265, 200, -466, 29, 946, 141, 126, 131, 63, 
-39, -483, -444, 261, 202, -463, 24, 956, 146, 136, 131, 68, 
-39, -478, -439, 258, 200, -458, 24, 971, 151, 136, 141, 68, 
-48, -473, -424, 261, 187, -448, 34, 976, 146, 136, 141, 68, 
-39, -468, -429, 253, 195, -448, 34, 995, 151, 136, 136, 78, 
-34, -463, -429, 248, 197, -446, 34, 1010, 151, 136, 136, 78, 
-34, -458, -424, 246, 195, -441, 34, 1015, 151, 131, 131, 78, 
-34, -463, -429, 248, 197, -446, 24, 1024, 156, 141, 131, 82, 
-29, -463, -434, 246, 202, -448, 43, 1039, 161, 151, 136, 87, 
-29, -458, -429, 244, 200, -444, 48, 1054, 165, 151, 146, 92, 
-29, -453, -424, 241, 197, -439, 58, 1068, 170, 161, 146, 97, 
-29, -458, -429, 244, 200, -444, 53, 1078, 175, 156, 156, 102, 
-29, -463, -434, 246, 202, -448, 58, 1083, 185, 161, 161, 102, 
-29, -463, -434, 246, 202, -448, 58, 1093, 190, 165, 161, 107, 
-29, -458, -429, 244, 200, -444, 58, 1102, 200, 175, 165, 107, 
-24, -434, -409, 229, 192, -422, 68, 1102, 200, 175, 170, 102, 
-19, -429, -409, 224, 195, -419, 68, 1112, 200, 180, 175, 107, 
-14, -424, -409, 219, 197, -417, 68, 1117, 204, 180, 175, 112, 
-9, -424, -414, 217, 202, -419, 68, 1127, 204, 180, 175, 112, 
-9, -434, -424, 222, 207, -429, 63, 1137, 195, 180, 165, 112, 
-9, -434, -424, 222, 207, -429, 58, 1141, 195, 180, 170, 112, 
-14, -434, -419, 224, 202, -427, 58, 1141, 200, 180, 170, 112, 
-19, -429, -409, 224, 195, -419, 53, 1146, 200, 190, 180, 117, 
-9, -429, -419, 219, 204, -424, 53, 1137, 209, 204, 190, 126, 
-14, -434, -419, 224, 202, -427, 58, 1132, 209, 204, 195, 122, 
-14, -434, -419, 224, 202, -427, 58, 1132, 209, 204, 195, 117, 
-14, -434, -419, 224, 202, -427, 53, 1127, 209, 204, 195, 117, 
-19, -434, -414, 226, 197, -424, 53, 1117, 195, 190, 190, 107, 
-14, -434, -419, 224, 202, -427, 58, 1117, 195, 190, 190, 112, 
-14, -419, -405, 217, 195, -412, 63, 1117, 200, 190, 190, 117, 
-14, -419, -405, 217, 195, -412, 68, 1112, 209, 190, 185, 126, 
-9, -429, -419, 219, 204, -424, 68, 1117, 200, 190, 185, 126, 
-9, -429, -419, 219, 204, -424, 63, 1112, 195, 190, 185, 131, 
-9, -419, -409, 214, 200, -414, 63, 1107, 195, 190, 180, 131, 
-4, -409, -405, 207, 200, -407, 58, 1102, 195, 190, 180, 131, 
0, -419, -419, 209, 209, -419, 58, 1098, 190, 200, 190, 136, 
-4, -419, -414, 212, 204, -417, 53, 1093, 190, 200, 185, 136, 
-9, -424, -414, 217, 202, -419, 48, 1083, 185, 200, 180, 136, 
-19, -424, -405, 222, 192, -414, 43, 1078, 185, 200, 180, 136, 
-14, -424, -409, 219, 197, -417, 29, 1054, 185, 200, 190, 141, 
-9, -419, -409, 214, 200, -414, 24, 1044, 185, 200, 190, 141, 
-4, -424, -419, 214, 207, -422, 14, 1029, 175, 200, 190, 146, 
-9, -424, -414, 217, 202, -419, 4, 1015, 175, 200, 185, 146, 
-14, -424, -409, 219, 197, -417, 0, 1000, 185, 209, 185, 146, 
-14, -414, -400, 214, 192, -407, -4, 990, 185, 209, 190, 146, 
-9, -414, -405, 212, 197, -409, -9, 980, 185, 204, 200, 151, 
-9, -424, -414, 217, 202, -419, -14, 961, 175, 204, 204, 151, 
-9, -419, -409, 214, 200, -414, -9, 946, 170, 200, 200, 146, 
-9, -414, -405, 212, 197, -409, 0, 932, 165, 195, 195, 141, 
-19, -419, -400, 219, 190, -409, 9, 927, 165, 195, 190, 141, 
-19, -424, -405, 222, 192, -414, 19, 922, 161, 190, 180, 141, 
-4, -434, -429, 219, 212, -431, 29, 902, 156, 190, 175, 136, 
-4, -439, -434, 222, 214, -436, 19, 893, 151, 190, 175, 136, 
-4, -448, -444, 226, 219, -446, 14, 888, 151, 190, 170, 136, 
-14, -448, -434, 231, 209, -441, 9, 883, 146, 190, 165, 131, 
-14, -448, -434, 231, 209, -441, 0, 868, 151, 195, 175, 122, 
-14, -453, -439, 234, 212, -446, -9, 863, 141, 190, 165, 122, 
-14, -453, -439, 234, 212, -446, -14, 849, 141, 185, 165, 122, 
-19, -453, -434, 236, 207, -444, -19, 829, 136, 180, 165, 117, 
-34, -458, -424, 246, 195, -441, -9, 810, 122, 180, 175, 117, 
-34, -463, -429, 248, 197, -446, -9, 805, 117, 175, 170, 122, 
-34, -468, -434, 251, 200, -451, -9, 800, 112, 170, 165, 126, 
-39, -473, -434, 256, 197, -453, -9, 795, 107, 165, 161, 126, 
-48, -488, -439, 268, 195, -463, -14, 805, 112, 170, 161, 117, 
-48, -492, -444, 270, 197, -468, -14, 790, 107, 165, 161, 117, 
-48, -497, -448, 273, 200, -473, -19, 780, 102, 161, 161, 112, 
-58, -502, -444, 280, 192, -473, -19, 780, 102, 161, 156, 112, 
-63, -497, -434, 280, 185, -466, -24, 790, 102, 161, 151, 107, 
-63, -502, -439, 283, 187, -470, -29, 790, 102, 156, 151, 107, 
-63, -517, -453, 290, 195, -485, -39, 785, 102, 156, 151, 107, 
-63, -517, -453, 290, 195, -485, -43, 785, 97, 156, 151, 107, 
-63, -512, -448, 287, 192, -480, -34, 775, 107, 165, 151, 107, 
-63, -507, -444, 285, 190, -475, -29, 771, 107, 165, 146, 112, 
-58, -502, -444, 280, 192, -473, -29, 771, 97, 161, 146, 117, 
-53, -497, -444, 275, 195, -470, -29, 771, 92, 161, 136, 122, 
-53, -507, -453, 280, 200, -480, -14, 761, 92, 161, 136, 112, 
-68, -517, -448, 292, 190, -483, -4, 761, 97, 161, 141, 112, 
-68, -517, -448, 292, 190, -483, -4, 761, 97, 161, 146, 112, 
-68, -512, -444, 290, 187, -478, -4, 761, 92, 161, 146, 112, 
-58, -512, -453, 285, 197, -483, -9, 756, 82, 161, 146, 102, 
-63, -517, -453, 290, 195, -485, -9, 756, 82, 156, 141, 102, 
-63, -517, -453, 290, 195, -485, -9, 756, 78, 156, 141, 102, 
-58, -517, -458, 287, 200, -488, -9, 751, 73, 156, 136, 102, 
-48, -512, -463, 280, 207, -488, 0, 746, 82, 156, 146, 112, 
-58, -517, -458, 287, 200, -488, 9, 746, 82, 156, 146, 102, 
-58, -517, -458, 287, 200, -488, 9, 746, 82, 151, 146, 102, 
-53, -512, -458, 283, 202, -485, 4, 746, 82, 151, 146, 107, 
-58, -512, -453, 285, 197, -483, 0, 741, 73, 156, 141, 107, 
-58, -512, -453, 285, 197, -483, -9, 741, 73, 156, 136, 107, 
-63, -512, -448, 287, 192, -480, -14, 736, 73, 151, 131, 107, 
-63, -507, -444, 285, 190, -475, -19, 732, 73, 151, 126, 107, 
-78, -512, -434, 295, 178, -473, -29, 732, 73, 151, 136, 112, 
-78, -517, -439, 297, 180, -478, -34, 736, 68, 151, 136, 112, 
-78, -522, -444, 300, 183, -483, -34, 736, 68, 151, 136, 107, 
-78, -527, -448, 302, 185, -488, -43, 736, 68, 151, 131, 107, 
-73, -527, -453, 300, 190, -490, -34, 727, 78, 141, 131, 107, 
-68, -531, -463, 300, 197, -497, -14, 727, 73, 141, 131, 112, 
-68, -531, -463, 300, 197, -497, -4, 727, 73, 141, 131, 112, 
-63, -531, -468, 297, 202, -500, 4, 727, 73, 141, 131, 112, 
-53, -517, -463, 285, 204, -490, 19, 722, 73, 141, 126, 122, 
-53, -517, -463, 285, 204, -490, 24, 722, 73, 146, 122, 117, 
-58, -517, -458, 287, 200, -488, 29, 722, 73, 151, 122, 117, 
-58, -517, -458, 287, 200, -488, 34, 722, 73, 156, 126, 117, 
-68, -517, -448, 292, 190, -483, 19, 712, 78, 156, 136, 107, 
-63, -517, -453, 290, 195, -485, 9, 717, 78, 151, 141, 107, 
-63, -517, -453, 290, 195, -485, 4, 717, 78, 151, 141, 107, 
-68, -517, -448, 292, 190, -483, 4, 717, 78, 146, 141, 112, 
-73, -527, -453, 300, 190, -490, 0, 717, 78, 146, 136, 102, 
-73, -531, -458, 302, 192, -495, -4, 717, 73, 146, 131, 102, 
-73, -536, -463, 305, 195, -500, -9, 717, 73, 146, 126, 102, 
-73, -541, -468, 307, 197, -505, -14, 717, 73, 146, 117, 102, 
-63, -531, -468, 297, 202, -500, -4, 717, 63, 146, 126, 112, 
-63, -527, -463, 295, 200, -495, 0, 717, 63, 146, 126, 112, 
-63, -527, -463, 295, 200, -495, 4, 722, 63, 141, 126, 112, 
-58, -522, -463, 290, 202, -492, 14, 727, 63, 141, 126, 112, 
-58, -512, -453, 285, 197, -483, 19, 736, 73, 141, 136, 122, 
-58, -512, -453, 285, 197, -483, 19, 732, 73, 141, 136, 122, 
-58, -512, -453, 285, 197, -483, 19, 732, 68, 146, 136, 117, 
-58, -512, -453, 285, 197, -483, 29, 736, 68, 146, 141, 117, 
-58, -512, -453, 285, 197, -483, 19, 727, 73, 156, 136, 107, 
-58, -512, -453, 285, 197, -483, 19, 727, 78, 165, 136, 112, 
-58, -512, -453, 285, 197, -483, 19, 727, 78, 165, 136, 112, 
-58, -512, -453, 285, 197, -483, 19, 736, 78, 161, 136, 122, 
-58, -507, -448, 283, 195, -478, 9, 727, 78, 161, 146, 122, 
-63, -507, -444, 285, 190, -475, 4, 727, 73, 161, 141, 117, 
-63, -512, -448, 287, 192, -480, 0, 727, 73, 161, 141, 117, 
-53, -512, -458, 283, 202, -485, 0, 727, 73, 161, 141, 117, 
-53, -512, -458, 283, 202, -485, 0, 722, 73, 161, 146, 117, 
-53, -517, -463, 285, 204, -490, 9, 722, 73, 161, 146, 117, 
-53, -517, -463, 285, 204, -490, 9, 722, 68, 161, 146, 117, 
-53, -512, -458, 283, 202, -485, 9, 732, 68, 161, 146, 117, 
-53, -512, -458, 283, 202, -485, 19, 732, 73, 170, 156, 117, 
-53, -512, -458, 283, 202, -485, 14, 732, 73, 170, 156, 117, 
-53, -507, -453, 280, 200, -480, 14, 732, 78, 170, 156, 122, 
-48, -502, -453, 275, 202, -478, 14, 732, 78, 170, 156, 122, 
-48, -502, -453, 275, 202, -478, -4, 732, 78, 170, 146, 122, 
-48, -512, -463, 280, 207, -488, -4, 732, 78, 165, 146, 122, 
-48, -512, -463, 280, 207, -488, -4, 732, 78, 165, 141, 122, 
-48, -517, -468, 283, 209, -492, 0, 736, 68, 165, 141, 122, 
-48, -522, -473, 285, 212, -497, -14, 727, 68, 156, 131, 112, 
-48, -522, -473, 285, 212, -497, -14, 727, 68, 156, 131, 112, 
-48, -522, -473, 285, 212, -497, -19, 722, 68, 161, 131, 112, 
-48, -517, -468, 283, 209, -492, -24, 722, 73, 165, 136, 112, 
-43, -507, -463, 275, 209, -485, -14, 712, 73, 156, 136, 112, 
-34, -502, -468, 268, 217, -485, -14, 712, 68, 156, 136, 112, 
-43, -502, -458, 273, 207, -480, -19, 712, 68, 156, 136, 112, 
