I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-87, 107, 195, -9, -141, 151, 68, 312, 283, -429, -263, 136, 
-87, 107, 195, -9, -141, 151, 68, 312, 283, -429, -263, 136, 
-87, 107, 195, -9, -141, 151, 68, 312, 283, -429, -263, 136, 
-87, 107, 195, -9, -141, 151, 68, 312, 283, -429, -263, 136, 
-97, 97, 195, 0, -146, 146, 68, 292, 273, -439, -278, 131, 
-107, 87, 195, 9, -151, 141, 68, 283, 273, -439, -283, 126, 
-117, 78, 195, 19, -156, 136, 68, 273, 273, -439, -287, 122, 
-126, 68, 195, 29, -161, 131, 68, 263, 273, -439, -292, 117, 
-136, 48, 185, 43, -161, 117, 78, 258, 268, -444, -302, 112, 
-146, 39, 185, 53, -165, 112, 78, 253, 263, -448, -302, 107, 
-156, 29, 185, 63, -170, 107, 78, 248, 258, -453, -302, 102, 
-165, 19, 185, 73, -175, 102, 78, 244, 253, -458, -302, 97, 
-180, 14, 195, 82, -187, 104, 78, 229, 244, -463, -307, 92, 
-185, 9, 195, 87, -190, 102, 78, 224, 244, -468, -312, 87, 
-190, 4, 195, 92, -192, 100, 78, 219, 244, -473, -317, 82, 
-195, 0, 195, 97, -195, 97, 78, 214, 244, -478, -322, 78, 
-204, -9, 195, 107, -200, 92, 87, 204, 229, -483, -336, 73, 
-204, -19, 185, 112, -195, 82, 87, 204, 224, -488, -341, 68, 
-204, -29, 175, 117, -190, 73, 87, 204, 219, -492, -346, 63, 
-204, -39, 165, 122, -185, 63, 87, 204, 214, -497, -351, 58, 
-209, -43, 165, 126, -187, 61, 97, 195, 214, -507, -361, 48, 
-214, -48, 165, 131, -190, 58, 97, 195, 214, -507, -361, 48, 
-219, -53, 165, 136, -192, 56, 97, 195, 214, -507, -361, 48, 
-224, -58, 165, 141, -195, 53, 97, 195, 214, -507, -361, 48, 
-224, -68, 156, 146, -190, 43, 87, 185, 204, -517, -361, 48, 
-224, -68, 156, 146, -190, 43, 87, 185, 204, -517, -361, 48, 
-224, -68, 156, 146, -190, 43, 87, 185, 204, -517, -361, 48, 
-224, -68, 156, 146, -190, 43, 87, 185, 204, -517, -361, 48, 
-234, -78, 156, 156, -195, 39, 97, 175, 195, -517, -370, 39, 
-234, -78, 156, 156, -195, 39, 97, 175, 195, -517, -370, 39, 
-234, -78, 156, 156, -195, 39, 97, 175, 195, -517, -370, 39, 
-234, -78, 156, 156, -195, 39, 97, 175, 195, -517, -370, 39, 
-234, -78, 156, 156, -195, 39, 97, 175, 195, -517, -370, 39, 
-234, -78, 156, 156, -195, 39, 97, 175, 195, -517, -370, 39, 
-234, -78, 156, 156, -195, 39, 97, 175, 195, -517, -370, 39, 
-234, -78, 156, 156, -195, 39, 97, 175, 195, -517, -370, 39, 
-234, -78, 156, 156, -195, 39, 97, 165, 195, -527, -380, 39, 
-234, -78, 156, 156, -195, 39, 97, 165, 195, -527, -380, 39, 
-234, -78, 156, 156, -195, 39, 97, 165, 195, -527, -380, 39, 
-234, -78, 156, 156, -195, 39, 97, 165, 195, -527, -380, 39, 
-244, -78, 165, 161, -204, 43, 87, 165, 195, -517, -370, 39, 
-244, -78, 165, 161, -204, 43, 87, 165, 195, -517, -370, 39, 
-244, -78, 165, 161, -204, 43, 87, 165, 195, -517, -370, 39, 
-244, -78, 165, 161, -204, 43, 87, 165, 195, -517, -370, 39, 
-244, -78, 165, 161, -204, 43, 87, 165, 195, -517, -370, 39, 
-244, -78, 165, 161, -204, 43, 87, 165, 195, -517, -370, 39, 
-244, -78, 165, 161, -204, 43, 87, 165, 195, -517, -370, 39, 
-244, -78, 165, 161, -204, 43, 87, 165, 195, -517, -370, 39, 
-234, -78, 156, 156, -195, 39, 87, 165, 195, -527, -370, 39, 
-234, -78, 156, 156, -195, 39, 87, 165, 195, -527, -370, 39, 
-234, -78, 156, 156, -195, 39, 87, 165, 195, -527, -370, 39, 
-234, -78, 156, 156, -195, 39, 87, 165, 195, -527, -370, 39, 
-234, -78, 156, 156, -195, 39, 87, 165, 195, -527, -361, 39, 
-234, -78, 156, 156, -195, 39, 87, 165, 195, -527, -361, 39, 
-234, -78, 156, 156, -195, 39, 87, 165, 195, -527, -361, 39, 
-234, -78, 156, 156, -195, 39, 87, 165, 195, -527, -361, 39, 
-234, -68, 165, 151, -200, 48, 87, 165, 204, -522, -361, 39, 
-234, -68, 165, 151, -200, 48, 87, 165, 204, -517, -361, 39, 
-234, -68, 165, 151, -200, 48, 87, 165, 204, -512, -361, 39, 
-234, -68, 165, 151, -200, 48, 87, 165, 204, -507, -361, 39, 
-234, -68, 165, 151, -200, 48, 87, 165, 204, -507, -361, 48, 
-234, -68, 165, 151, -200, 48, 87, 165, 204, -507, -361, 48, 
-234, -68, 165, 151, -200, 48, 87, 165, 204, -507, -361, 48, 
-234, -68, 165, 151, -200, 48, 87, 165, 204, -507, -361, 48, 
-224, -58, 165, 141, -195, 53, 87, 175, 214, -507, -361, 48, 
-224, -58, 165, 141, -195, 53, 87, 175, 214, -507, -361, 48, 
-224, -58, 165, 141, -195, 53, 87, 175, 214, -507, -361, 48, 
-224, -58, 165, 141, -195, 53, 87, 175, 214, -507, -361, 48, 
-224, -58, 165, 141, -195, 53, 87, 165, 214, -507, -361, 39, 
-224, -58, 165, 141, -195, 53, 87, 165, 214, -507, -361, 39, 
-224, -58, 165, 141, -195, 53, 87, 165, 214, -507, -361, 39, 
-224, -58, 165, 141, -195, 53, 87, 165, 214, -507, -361, 39, 
-214, -48, 165, 131, -190, 58, 78, 165, 214, -507, -361, 48, 
-214, -48, 165, 131, -190, 58, 78, 165, 214, -507, -361, 48, 
-214, -48, 165, 131, -190, 58, 78, 165, 214, -507, -361, 48, 
