I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-87, -400, -312, 244, 112, -356, 136, -4, 4, -117, 39, -19, 
-87, -400, -312, 244, 112, -356, 136, 0, 9, -117, 39, -19, 
-92, -405, -312, 248, 109, -358, 146, -9, 9, -117, 39, -19, 
-97, -409, -312, 253, 107, -361, 146, -9, 9, -117, 39, -19, 
-102, -414, -312, 258, 104, -363, 146, -9, 9, -117, 39, -19, 
-107, -419, -312, 263, 102, -366, 146, -9, 9, -117, 39, -19, 
-97, -419, -322, 258, 112, -370, 136, -19, 4, -126, 39, -19, 
-97, -419, -322, 258, 112, -370, 136, -19, 0, -126, 39, -19, 
-97, -419, -322, 258, 112, -370, 136, -19, -4, -126, 39, -19, 
-97, -419, -322, 258, 112, -370, 136, -19, -9, -126, 39, -19, 
-102, -419, -317, 261, 107, -368, 136, -19, -9, -126, 39, -19, 
-107, -419, -312, 263, 102, -366, 136, -19, -9, -126, 39, -19, 
-112, -419, -307, 265, 97, -363, 136, -19, -9, -126, 39, -19, 
-117, -419, -302, 268, 92, -361, 136, -19, -9, -126, 39, -19, 
-126, -424, -297, 275, 85, -361, 146, -24, -14, -136, 24, -24, 
-131, -424, -292, 278, 80, -358, 146, -29, -19, -136, 24, -29, 
-131, -424, -292, 278, 80, -358, 146, -34, -19, -141, 24, -34, 
-126, -424, -297, 275, 85, -361, 146, -39, -19, -141, 24, -39, 
-126, -429, -302, 278, 87, -366, 136, -29, -19, -136, 24, -29, 
-131, -424, -292, 278, 80, -358, 136, -29, -19, -136, 24, -29, 
-131, -424, -292, 278, 80, -358, 136, -29, -19, -136, 24, -29, 
-126, -424, -297, 275, 85, -361, 136, -29, -19, -136, 24, -29, 
-117, -414, -297, 265, 90, -356, 136, -24, -19, -136, 24, -29, 
-122, -424, -302, 273, 90, -363, 136, -24, -19, -136, 29, -29, 
-122, -424, -302, 273, 90, -363, 136, -19, -14, -136, 34, -29, 
-126, -414, -287, 270, 80, -351, 136, -19, -14, -136, 39, -29, 
-117, -409, -292, 263, 87, -351, 136, -19, -14, -126, 34, -29, 
-117, -405, -287, 261, 85, -346, 141, -14, -14, -122, 34, -29, 
-112, -400, -287, 256, 87, -344, 141, -14, -14, -122, 34, -24, 
-112, -390, -278, 251, 82, -334, 141, -14, -14, -122, 34, -24, 
-122, -385, -263, 253, 70, -324, 156, -24, -14, -126, 29, -29, 
-117, -385, -268, 251, 75, -326, 156, -24, -9, -117, 39, -19, 
-117, -380, -263, 248, 73, -322, 161, -19, -4, -117, 39, -19, 
-112, -361, -248, 236, 68, -305, 161, -19, 4, -117, 48, -9, 
-126, -351, -224, 239, 48, -287, 151, -29, 19, -92, 58, -4, 
-131, -341, -209, 236, 39, -275, 156, -29, 19, -82, 68, 4, 
-136, -336, -200, 236, 31, -268, 156, -34, 24, -82, 73, 14, 
-136, -336, -200, 236, 31, -268, 156, -34, 24, -78, 82, 19, 
-126, -341, -214, 234, 43, -278, 156, -29, 19, -78, 82, 9, 
-126, -336, -209, 231, 41, -273, 161, -24, 19, -82, 78, 9, 
-126, -336, -209, 231, 41, -273, 165, -14, 29, -87, 73, 14, 
-136, -336, -200, 236, 31, -268, 165, -9, 34, -92, 68, 14, 
-141, -322, -180, 231, 19, -251, 175, 0, 43, -87, 78, 19, 
-126, -312, -185, 219, 29, -248, 175, 0, 43, -82, 78, 19, 
-122, -307, -185, 214, 31, -246, 170, 0, 43, -82, 82, 19, 
-117, -292, -175, 204, 29, -234, 170, 0, 43, -78, 92, 24, 
-92, -278, -185, 185, 46, -231, 156, -9, 43, -73, 87, 29, 
-82, -263, -180, 173, 48, -222, 141, -14, 43, -63, 92, 34, 
-82, -248, -165, 165, 41, -207, 136, -19, 43, -58, 97, 43, 
-82, -234, -151, 158, 34, -192, 122, -24, 43, -48, 107, 48, 
-68, -224, -156, 146, 43, -190, 112, -19, 48, -48, 122, 48, 
-63, -214, -151, 139, 43, -183, 82, -39, 43, -43, 126, 53, 
-58, -209, -151, 134, 46, -180, 63, -43, 39, -39, 131, 58, 
-43, -200, -156, 122, 56, -178, 48, -53, 34, -39, 136, 63, 
-34, -195, -161, 114, 63, -178, 24, -73, 14, -39, 126, 63, 
-34, -195, -161, 114, 63, -178, 9, -78, 14, -43, 126, 68, 
-39, -200, -161, 119, 61, -180, 0, -87, 4, -48, 126, 73, 
-43, -200, -156, 122, 56, -178, -4, -87, 0, -48, 122, 73, 
-53, -219, -165, 136, 56, -192, 4, -112, -14, -53, 117, 68, 
-58, -219, -161, 139, 51, -190, 4, -112, -24, -68, 117, 68, 
-58, -209, -151, 134, 46, -180, 0, -112, -34, -73, 117, 68, 
-53, -209, -156, 131, 51, -183, 0, -112, -39, -73, 117, 73, 
-48, -190, -141, 119, 46, -165, 4, -112, -29, -63, 122, 73, 
-48, -200, -151, 124, 51, -175, 4, -112, -34, -63, 122, 73, 
-48, -204, -156, 126, 53, -180, 4, -107, -34, -68, 117, 73, 
-58, -219, -161, 139, 51, -190, 9, -102, -34, -73, 117, 68, 
-58, -234, -175, 146, 58, -204, 4, -102, -39, -68, 117, 78, 
-63, -239, -175, 151, 56, -207, 19, -102, -39, -73, 102, 68, 
-78, -248, -170, 163, 46, -209, 34, -102, -39, -78, 97, 63, 
-92, -253, -161, 173, 34, -207, 48, -97, -39, -82, 97, 58, 
-117, -268, -151, 192, 17, -209, 58, -97, -39, -87, 102, 63, 
-126, -287, -161, 207, 17, -224, 58, -92, -34, -92, 97, 53, 
-126, -302, -175, 214, 24, -239, 73, -87, -24, -92, 92, 48, 
-131, -326, -195, 229, 31, -261, 92, -78, -14, -102, 82, 39, 
-146, -336, -190, 241, 21, -263, 102, -73, -19, -107, 68, 29, 
-146, -346, -200, 246, 26, -273, 112, -68, -24, -107, 58, 24, 
-146, -351, -204, 248, 29, -278, 117, -58, -29, -112, 58, 24, 
-161, -361, -200, 261, 19, -280, 122, -58, -34, -112, 53, 19, 
-151, -385, -234, 268, 41, -309, 117, -58, -39, -126, 43, 4, 
-146, -400, -253, 273, 53, -326, 117, -53, -43, -146, 29, -9, 
-141, -414, -273, 278, 65, -344, 122, -53, -43, -151, 19, -24, 
-141, -429, -287, 285, 73, -358, 126, -53, -48, -161, 9, -39, 
-146, -424, -278, 285, 65, -351, 126, -43, -43, -156, 19, -39, 
-146, -424, -278, 285, 65, -351, 131, -43, -43, -156, 14, -39, 
-151, -429, -278, 290, 63, -353, 131, -43, -43, -156, 9, -39, 
-151, -429, -278, 290, 63, -353, 126, -48, -43, -156, 9, -39, 
-161, -424, -263, 292, 51, -344, 126, -48, -43, -165, 0, -29, 
-156, -419, -263, 287, 53, -341, 131, -48, -43, -165, 0, -29, 
-156, -409, -253, 283, 48, -331, 131, -48, -43, -165, 0, -29, 
-156, -400, -244, 278, 43, -322, 131, -48, -43, -165, 0, -29, 
-156, -409, -253, 283, 48, -331, 131, -58, -53, -170, 9, -29, 
-156, -414, -258, 285, 51, -336, 131, -53, -53, -170, 9, -34, 
-161, -424, -263, 292, 51, -344, 131, -53, -53, -170, 9, -34, 
-161, -429, -268, 295, 53, -348, 131, -53, -53, -170, 9, -29, 
-170, -434, -263, 302, 46, -348, 131, -39, -43, -170, 14, -29, 
-170, -444, -273, 307, 51, -358, 141, -39, -39, -170, 14, -34, 
-161, -458, -297, 309, 68, -378, 141, -39, -48, -185, -4, -43, 
-170, -453, -283, 312, 56, -368, 136, -39, -58, -204, -24, -68, 
-180, -453, -273, 317, 46, -363, 151, -39, -63, -214, -34, -78, 
-175, -439, -263, 307, 43, -351, 175, -39, -63, -214, -34, -78, 
-195, -390, -195, 292, 0, -292, 185, -39, -63, -204, -14, -63, 
-224, -356, -131, 290, -46, -244, 190, -34, -48, -185, 0, -39, 
-224, -356, -131, 290, -46, -244, 209, 9, -9, -161, 9, -29, 
-214, -366, -151, 290, -31, -258, 229, 58, 29, -156, 24, -39, 
-200, -351, -151, 275, -24, -251, 214, 87, 63, -117, 34, -19, 
-170, -317, -146, 244, -12, -231, 190, 112, 126, -43, 87, 29, 
-122, -253, -131, 187, 4, -192, 161, 117, 195, 53, 170, 87, 
-78, -200, -122, 139, 21, -161, 136, 117, 273, 146, 248, 146, 
-19, -141, -122, 80, 51, -131, 92, 117, 317, 244, 331, 209, 
48, -39, -87, -4, 68, -63, 24, 78, 326, 351, 419, 287, 
92, 58, -34, -75, 63, 12, -34, -4, 307, 419, 502, 361, 
131, 156, 24, -143, 53, 90, -92, -97, 307, 492, 575, 419, 
175, 326, 151, -251, 12, 239, -204, -229, 346, 634, 702, 561, 
195, 575, 380, -385, -92, 478, -307, -409, 429, 858, 912, 741, 
165, 790, 624, -478, -229, 707, -380, -619, 448, 1058, 1098, 902, 
146, 912, 766, -529, -309, 839, -463, -814, 409, 1176, 1200, 985, 
146, 858, 712, -502, -283, 785, -488, -888, 400, 1200, 1205, 985, 
117, 624, 507, -370, -195, 566, -400, -858, 400, 1078, 1088, 873, 
48, 361, 312, -204, -131, 336, -292, -858, 278, 863, 902, 722, 
-29, 131, 161, -51, -95, 146, -214, -902, 63, 605, 717, 575, 
-112, -92, 19, 102, -65, -36, -131, -936, -175, 346, 527, 424, 
-180, -239, -58, 209, -61, -148, -73, -946, -429, 112, 361, 287, 
-239, -356, -117, 297, -61, -236, -43, -927, -663, -102, 214, 180, 
-312, -492, -180, 402, -65, -336, 39, -863, -834, -297, 58, 68, 
-366, -605, -239, 485, -63, -422, 126, -761, -839, -424, -63, -43, 
-366, -653, -287, 509, -39, -470, 190, -629, -697, -439, -122, -107, 
-356, -668, -312, 512, -21, -490, 224, -517, -546, -419, -151, -146, 
-336, -658, -322, 497, -7, -490, 224, -458, -463, -409, -161, -165, 
-322, -624, -302, 473, -9, -463, 195, -409, -390, -375, -136, -156, 
-297, -585, -287, 441, -4, -436, 165, -366, -326, -326, -102, -126, 
-278, -566, -287, 422, 4, -427, 161, -312, -278, -287, -78, -107, 
-248, -531, -283, 390, 17, -407, 165, -253, -229, -268, -53, -92, 
-200, -488, -287, 344, 43, -387, 161, -195, -190, -248, -39, -82, 
-180, -448, -268, 314, 43, -358, 151, -136, -151, -219, -24, -73, 
-180, -439, -258, 309, 39, -348, 151, -107, -122, -209, -19, -58, 
-190, -424, -234, 307, 21, -329, 151, -112, -107, -214, -14, -58, 
-185, -409, -224, 297, 19, -317, 136, -117, -97, -209, -19, -53, 
-175, -409, -234, 292, 29, -322, 126, -107, -82, -209, -9, -39, 
-180, -405, -224, 292, 21, -314, 131, -102, -73, -204, -4, -43, 
-190, -419, -229, 305, 19, -324, 136, -97, -63, -214, -4, -53, 
-209, -424, -214, 317, 2, -319, 146, -78, -58, -204, -4, -53, 
-204, -419, -214, 312, 4, -317, 156, -53, -48, -209, -9, -53, 
-185, -409, -224, 297, 19, -317, 156, -34, -43, -209, -14, -58, 
-180, -414, -234, 297, 26, -324, 151, -24, -53, -219, -29, -68, 
-180, -414, -234, 297, 26, -324, 146, -34, -58, -224, -29, -68, 
-180, -414, -234, 297, 26, -324, 146, -43, -63, -224, -29, -63, 
-175, -414, -239, 295, 31, -326, 141, -53, -68, -224, -24, -63, 
-170, -405, -234, 287, 31, -319, 131, -43, -58, -214, -14, -53, 
-170, -390, -219, 280, 24, -305, 131, -43, -48, -204, -9, -43, 
-165, -380, -214, 273, 24, -297, 131, -29, -39, -200, -4, -39, 
-161, -385, -224, 273, 31, -305, 136, -24, -29, -200, 0, -34, 
-151, -385, -234, 268, 41, -309, 136, -14, -34, -204, -4, -53, 
-151, -390, -239, 270, 43, -314, 131, -9, -34, -209, -14, -58, 
-151, -390, -239, 270, 43, -314, 126, -9, -43, -214, -19, -63, 
-151, -390, -239, 270, 43, -314, 122, -9, -43, -219, -24, -68, 
-161, -390, -229, 275, 34, -309, 126, -14, -34, -219, -24, -58, 
-165, -385, -219, 275, 26, -302, 131, -19, -29, -219, -19, -58, 
-170, -380, -209, 275, 19, -295, 136, -19, -29, -214, -19, -58, 
-175, -380, -204, 278, 14, -292, 141, -14, -24, -209, -14, -53, 
-175, -380, -204, 278, 14, -292, 131, -19, -29, -219, -14, -58, 
-175, -380, -204, 278, 14, -292, 131, -19, -29, -219, -14, -58, 
-170, -380, -209, 275, 19, -295, 131, -14, -29, -224, -19, -63, 
-165, -375, -209, 270, 21, -292, 131, -14, -34, -224, -19, -63, 
-156, -370, -214, 263, 29, -292, 122, -14, -39, -224, -24, -63, 
-151, -370, -219, 261, 34, -295, 117, -14, -39, -224, -29, -63, 
-151, -375, -224, 263, 36, -300, 117, -14, -39, -224, -29, -63, 
-146, -375, -229, 261, 41, -302, 117, -14, -34, -219, -29, -63, 
-161, -390, -229, 275, 34, -309, 117, -14, -43, -224, -29, -63, 
-161, -390, -229, 275, 34, -309, 117, -14, -39, -224, -24, -63, 
-161, -390, -229, 275, 34, -309, 117, -9, -34, -224, -24, -63, 
-156, -390, -234, 273, 39, -312, 117, -9, -34, -229, -24, -63, 
-146, -390, -244, 268, 48, -317, 122, 0, -29, -234, -24, -63, 
-146, -390, -244, 268, 48, -317, 126, 0, -29, -234, -24, -63, 
-146, -385, -239, 265, 46, -312, 131, 4, -29, -234, -24, -63, 
-146, -375, -229, 261, 41, -302, 136, 4, -29, -234, -24, -63, 
-151, -366, -214, 258, 31, -290, 126, -9, -29, -219, -14, -53, 
-151, -366, -214, 258, 31, -290, 131, -14, -29, -219, -14, -53, 
-151, -366, -214, 258, 31, -290, 131, -14, -29, -219, -14, -53, 
-151, -366, -214, 258, 31, -290, 131, -9, -29, -219, -14, -53, 
-165, -375, -209, 270, 21, -292, 122, 0, -29, -219, -14, -53, 
-165, -370, -204, 268, 19, -287, 122, 0, -29, -219, -14, -53, 
-170, -370, -200, 270, 14, -285, 126, 0, -29, -219, -14, -53, 
-180, -370, -190, 275, 4, -280, 126, 0, -29, -219, -14, -53, 
-180, -366, -185, 273, 2, -275, 117, 0, -24, -229, -24, -53, 
-180, -366, -185, 273, 2, -275, 117, 9, -24, -234, -24, -48, 
-180, -370, -190, 275, 4, -280, 117, 9, -24, -234, -29, -48, 
-180, -380, -200, 280, 9, -290, 117, 4, -19, -234, -29, -48, 
-170, -375, -204, 273, 17, -290, 117, 4, -19, -234, -19, -58, 
-165, -366, -200, 265, 17, -283, 117, 9, -19, -229, -19, -53, 
-165, -356, -190, 261, 12, -273, 122, 14, -19, -229, -14, -53, 
-161, -346, -185, 253, 12, -265, 122, 14, -14, -224, -9, -48, 
-156, -336, -180, 246, 12, -258, 122, 14, -14, -214, -9, -39, 
-156, -326, -170, 241, 7, -248, 126, 14, -14, -214, -9, -39, 
-151, -322, -170, 236, 9, -246, 131, 14, -9, -214, -9, -39, 
-151, -322, -170, 236, 9, -246, 131, 14, -9, -204, -4, -39, 
-141, -326, -185, 234, 21, -256, 131, 14, -9, -209, 0, -39, 
-136, -326, -190, 231, 26, -258, 131, 19, -4, -214, 0, -34, 
-136, -326, -190, 231, 26, -258, 131, 19, 0, -214, 0, -39, 
-136, -331, -195, 234, 29, -263, 131, 24, 0, -214, 0, -43, 
-136, -331, -195, 234, 29, -263, 126, 34, 9, -200, 0, -34, 
-146, -331, -185, 239, 19, -258, 126, 34, 9, -200, 4, -34, 
-146, -326, -180, 236, 17, -253, 126, 34, 14, -200, 4, -34, 
-146, -326, -180, 236, 17, -253, 122, 43, 19, -200, 4, -39, 
-156, -326, -170, 241, 7, -248, 131, 43, 14, -204, 14, -39, 
-156, -322, -165, 239, 4, -244, 131, 48, 19, -204, 14, -24, 
-156, -322, -165, 239, 4, -244, 131, 58, 24, -204, 14, -24, 
-146, -322, -175, 234, 14, -248, 131, 58, 29, -200, 14, -24, 
-141, -326, -185, 234, 21, -256, 117, 53, 34, -204, 14, -29, 
-141, -326, -185, 234, 21, -256, 117, 53, 39, -195, 14, -29, 
-146, -326, -180, 236, 17, -253, 117, 58, 43, -190, 14, -29, 
-146, -326, -180, 236, 17, -253, 117, 63, 48, -190, 24, -29, 
-156, -302, -146, 229, -4, -224, 126, 78, 63, -180, 24, -24, 
-156, -292, -136, 224, -9, -214, 126, 82, 68, -175, 34, -19, 
-156, -283, -126, 219, -14, -204, 126, 82, 73, -170, 34, -14, 
-146, -273, -126, 209, -9, -200, 126, 82, 78, -161, 43, 0, 
-136, -268, -131, 202, -2, -200, 126, 82, 78, -161, 48, 0, 
-131, -263, -131, 197, 0, -197, 126, 87, 82, -161, 53, 4, 
-126, -253, -126, 190, 0, -190, 126, 92, 92, -161, 58, 4, 
-122, -248, -126, 185, 2, -187, 126, 97, 102, -161, 63, 4, 
-107, -244, -136, 175, 14, -190, 112, 102, 107, -146, 73, 9, 
-112, -234, -122, 173, 4, -178, 112, 112, 112, -141, 73, 14, 
-107, -224, -117, 165, 4, -170, 112, 122, 126, -136, 78, 19, 
-97, -214, -117, 156, 9, -165, 112, 136, 131, -131, 82, 19, 
-87, -214, -126, 151, 19, -170, 107, 141, 136, -126, 82, 19, 
-87, -209, -122, 148, 17, -165, 107, 146, 146, -126, 82, 24, 
-87, -200, -112, 143, 12, -156, 107, 151, 156, -122, 87, 29, 
-87, -204, -117, 146, 14, -161, 107, 161, 165, -117, 87, 34, 
-102, -200, -97, 151, -2, -148, 112, 165, 180, -92, 102, 53, 
-107, -185, -78, 146, -14, -131, 112, 170, 190, -92, 107, 58, 
-97, -175, -78, 136, -9, -126, 117, 175, 200, -87, 117, 63, 
-102, -165, -63, 134, -19, -114, 122, 180, 209, -73, 122, 68, 
-92, -151, -58, 122, -17, -104, 112, 180, 229, -73, 126, 82, 
-82, -141, -58, 112, -12, -100, 107, 185, 239, -63, 136, 87, 
-92, -131, -39, 112, -26, -85, 107, 190, 248, -53, 136, 97, 
-92, -131, -39, 112, -26, -85, 107, 195, 253, -48, 141, 97, 
-82, -117, -34, 100, -24, -75, 107, 209, 258, -34, 151, 102, 
-78, -97, -19, 87, -29, -58, 102, 209, 258, -29, 161, 112, 
-68, -87, -19, 78, -24, -53, 97, 209, 268, -24, 170, 117, 
-63, -82, -19, 73, -21, -51, 97, 204, 273, -19, 175, 122, 
-63, -92, -29, 78, -17, -61, 87, 204, 268, -14, 170, 122, 
-58, -87, -29, 73, -14, -58, 87, 204, 268, -9, 170, 117, 
-58, -78, -19, 68, -19, -48, 78, 204, 273, 0, 175, 117, 
-48, -58, -9, 53, -19, -34, 73, 200, 273, 4, 180, 117, 
-53, -58, -4, 56, -24, -31, 68, 195, 287, 4, 190, 131, 
-58, -58, 0, 58, -29, -29, 68, 190, 287, 9, 195, 136, 
-63, -53, 9, 58, -36, -21, 63, 180, 287, 14, 200, 141, 
-68, -53, 14, 61, -41, -19, 63, 175, 283, 14, 200, 146, 
-63, -39, 24, 51, -43, -7, 73, 190, 287, 24, 209, 161, 
-58, -19, 39, 39, -48, 9, 73, 185, 292, 29, 219, 161, 
-53, -9, 43, 31, -48, 17, 68, 190, 297, 39, 224, 161, 
-43, 0, 43, 21, -43, 21, 63, 185, 302, 48, 229, 161, 
-43, -9, 34, 26, -39, 12, 63, 165, 292, 48, 229, 165, 
-48, -4, 43, 26, -46, 19, 63, 161, 283, 43, 224, 165, 
-48, -4, 43, 26, -46, 19, 63, 151, 273, 34, 224, 165, 
-53, 0, 53, 26, -53, 26, 63, 151, 273, 29, 219, 165, 
-43, 4, 48, 19, -46, 26, 63, 151, 273, 29, 229, 165, 
-43, 9, 53, 17, -48, 31, 58, 146, 268, 29, 229, 165, 
-43, 19, 63, 12, -53, 41, 63, 146, 268, 29, 229, 170, 
-43, 24, 68, 9, -56, 46, 68, 136, 263, 29, 229, 170, 
-53, 19, 73, 17, -63, 46, 58, 117, 253, 29, 239, 180, 
-58, 19, 78, 19, -68, 48, 58, 112, 248, 34, 234, 180, 
-63, 19, 82, 21, -73, 51, 58, 107, 244, 34, 234, 180, 
-63, 14, 78, 24, -70, 46, 58, 97, 239, 39, 234, 180, 
-58, 0, 58, 29, -58, 29, 48, 82, 234, 29, 219, 170, 
-53, -9, 43, 31, -48, 17, 48, 73, 219, 24, 209, 165, 
-48, -14, 34, 31, -41, 9, 48, 68, 204, 14, 209, 156, 
-48, -24, 24, 36, -36, 0, 43, 63, 185, 0, 200, 141, 
-68, -29, 39, 48, -53, 4, 43, 48, 180, -14, 185, 141, 
-68, -39, 29, 53, -48, -4, 43, 43, 170, -19, 180, 136, 
-63, -43, 19, 53, -41, -12, 43, 39, 161, -34, 170, 131, 
-63, -48, 14, 56, -39, -17, 43, 34, 151, -43, 165, 126, 
-73, -48, 24, 61, -48, -12, 39, 29, 141, -43, 175, 126, 
-82, -53, 29, 68, -56, -12, 39, 24, 131, -53, 170, 126, 
-87, -58, 29, 73, -58, -14, 43, 14, 126, -58, 165, 126, 
-92, -73, 19, 82, -56, -26, 43, 9, 112, -58, 161, 126, 
-87, -92, -4, 90, -41, -48, 43, -9, 92, -68, 156, 112, 
-87, -92, -4, 90, -41, -48, 48, -14, 78, -73, 146, 107, 
-87, -102, -14, 95, -36, -58, 48, -19, 68, -87, 141, 102, 
-87, -112, -24, 100, -31, -68, 48, -24, 58, -92, 136, 97, 
-78, -117, -39, 97, -19, -78, 48, -34, 53, -107, 131, 102, 
-82, -126, -43, 104, -19, -85, 43, -39, 43, -117, 126, 92, 
-82, -136, -53, 109, -14, -95, 43, -43, 39, -117, 122, 92, 
-92, -146, -53, 119, -19, -100, 43, -43, 34, -122, 112, 87, 
-82, -136, -53, 109, -14, -95, 53, -34, 29, -117, 122, 82, 
-82, -136, -53, 109, -14, -95, 53, -39, 24, -122, 117, 82, 
-87, -141, -53, 114, -17, -97, 53, -43, 19, -126, 112, 78, 
-87, -146, -58, 117, -14, -102, 53, -48, 9, -131, 107, 68, 
-97, -170, -73, 134, -12, -122, 48, -63, 0, -156, 87, 58, 
-107, -185, -78, 146, -14, -131, 48, -68, -9, -165, 87, 53, 
-117, -200, -82, 158, -17, -141, 48, -78, -14, -170, 82, 48, 
-131, -214, -82, 173, -24, -148, 48, -78, -29, -180, 78, 43, 
-126, -219, -92, 173, -17, -156, 39, -73, -34, -180, 73, 53, 
-126, -214, -87, 170, -19, -151, 43, -78, -34, -180, 73, 48, 
-122, -209, -87, 165, -17, -148, 48, -82, -34, -180, 73, 43, 
-107, -209, -102, 158, -2, -156, 48, -82, -34, -190, 68, 39, 
-102, -200, -97, 151, -2, -148, 58, -73, -34, -180, 68, 43, 
-107, -209, -102, 158, -2, -156, 63, -73, -39, -180, 68, 43, 
-102, -209, -107, 156, 2, -158, 63, -78, -43, -180, 68, 43, 
-107, -214, -107, 161, 0, -161, 68, -78, -43, -185, 68, 43, 
-97, -209, -112, 153, 7, -161, 58, -92, -43, -185, 63, 43, 
-97, -209, -112, 153, 7, -161, 58, -92, -48, -190, 63, 43, 
-97, -209, -112, 153, 7, -161, 58, -92, -48, -195, 58, 43, 
-102, -204, -102, 153, 0, -153, 58, -97, -48, -195, 58, 43, 
-107, -214, -107, 161, 0, -161, 58, -87, -48, -200, 48, 43, 
-107, -219, -112, 163, 2, -165, 58, -87, -58, -204, 48, 43, 
-112, -224, -112, 168, 0, -168, 58, -87, -58, -204, 48, 43, 
-117, -229, -112, 173, -2, -170, 58, -87, -58, -209, 48, 43, 
-107, -229, -122, 168, 7, -175, 68, -97, -58, -209, 48, 43, 
-107, -229, -122, 168, 7, -175, 68, -87, -58, -209, 48, 43, 
-112, -234, -122, 173, 4, -178, 68, -87, -53, -209, 53, 39, 
-117, -239, -122, 178, 2, -180, 68, -87, -53, -209, 53, 39, 
-126, -244, -117, 185, -4, -180, 68, -78, -43, -209, 63, 39, 
-126, -244, -117, 185, -4, -180, 68, -78, -43, -209, 63, 39, 
-122, -234, -112, 178, -4, -173, 68, -78, -43, -204, 63, 43, 
-117, -234, -117, 175, 0, -175, 68, -78, -39, -204, 63, 43, 
-107, -234, -126, 170, 9, -180, 58, -68, -48, -204, 53, 43, 
-102, -234, -131, 168, 14, -183, 53, -68, -48, -204, 53, 43, 
-102, -234, -131, 168, 14, -183, 53, -63, -48, -204, 53, 43, 
-107, -229, -122, 168, 7, -175, 53, -58, -43, -204, 53, 43, 
-97, -219, -122, 158, 12, -170, 58, -48, -29, -204, 63, 53, 
-97, -219, -122, 158, 12, -170, 58, -48, -29, -200, 63, 53, 
-97, -219, -122, 158, 12, -170, 58, -48, -29, -200, 63, 53, 
-97, -219, -122, 158, 12, -170, 58, -48, -29, -200, 63, 53, 
-87, -219, -131, 153, 21, -175, 63, -58, -34, -209, 68, 43, 
