I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-478, -273, 204, 375, -341, -34, -195, 117, 419, 556, 468, 507, 
-478, -273, 204, 375, -341, -34, -195, 117, 419, 556, 468, 507, 
-478, -273, 204, 375, -341, -34, -195, 117, 419, 556, 468, 507, 
-478, -273, 204, 375, -341, -34, -195, 117, 419, 556, 468, 507, 
-405, -112, 292, 258, -348, 90, -195, 92, 517, 702, 688, 722, 
-341, 39, 380, 151, -361, 209, -195, 68, 605, 849, 897, 936, 
-278, 190, 468, 43, -373, 329, -195, 43, 692, 995, 1107, 1151, 
-214, 341, 556, -63, -385, 448, -195, 19, 780, 1141, 1317, 1366, 
-258, 385, 644, -63, -451, 514, -195, -78, 644, 1015, 1244, 1356, 
-302, 419, 722, -58, -512, 570, -195, -175, 507, 888, 1180, 1346, 
-346, 453, 800, -53, -573, 627, -195, -273, 370, 761, 1117, 1337, 
-390, 488, 878, -48, -634, 683, -195, -370, 234, 634, 1054, 1327, 
-507, 331, 839, 87, -673, 585, -195, -502, -126, 248, 722, 1063, 
-624, 175, 800, 224, -712, 488, -195, -624, -478, -126, 390, 810, 
-741, 19, 761, 361, -751, 390, -195, -746, -829, -502, 58, 556, 
-858, -136, 722, 497, -790, 292, -195, -868, -1180, -878, -273, 302, 
-893, -224, 668, 558, -780, 222, -195, -839, -1229, -946, -375, 190, 
-927, -312, 614, 619, -771, 151, -195, -810, -1278, -1015, -478, 78, 
-961, -400, 561, 680, -761, 80, -195, -780, -1327, -1083, -580, -34, 
-995, -488, 507, 741, -751, 9, -195, -751, -1376, -1151, -683, -146, 
-966, -531, 434, 749, -700, -48, -195, -663, -1263, -1068, -668, -170, 
-946, -566, 380, 756, -663, -92, -195, -575, -1161, -985, -653, -195, 
-927, -600, 326, 763, -627, -136, -195, -488, -1058, -902, -639, -219, 
-907, -634, 273, 771, -590, -180, -195, -400, -956, -819, -624, -244, 
-883, -663, 219, 773, -551, -222, -195, -341, -897, -775, -610, -263, 
-858, -683, 175, 771, -517, -253, -195, -283, -839, -732, -605, -273, 
-834, -702, 131, 768, -483, -285, -195, -224, -780, -688, -600, -283, 
-810, -722, 87, 766, -448, -317, -195, -165, -722, -644, -595, -292, 
-795, -717, 78, 756, -436, -319, -195, -136, -668, -590, -556, -283, 
-790, -712, 78, 751, -434, -317, -195, -117, -614, -546, -527, -273, 
-785, -707, 78, 746, -431, -314, -195, -97, -561, -502, -497, -263, 
-780, -702, 78, 741, -429, -312, -195, -78, -507, -458, -468, -253, 
-766, -702, 63, 734, -414, -319, -195, -63, -492, -453, -478, -253, 
-761, -702, 58, 732, -409, -322, -195, -58, -488, -448, -478, -253, 
-756, -702, 53, 729, -405, -324, -195, -53, -483, -444, -478, -253, 
-751, -702, 48, 727, -400, -326, -195, -48, -478, -439, -478, -253, 
-756, -712, 43, 734, -400, -334, -195, -43, -468, -434, -468, -253, 
-761, -722, 39, 741, -400, -341, -195, -39, -458, -429, -468, -253, 
-766, -732, 34, 749, -400, -348, -195, -34, -448, -424, -468, -253, 
-771, -741, 29, 756, -400, -356, -195, -29, -439, -419, -468, -253, 
-771, -727, 43, 749, -407, -341, -195, -34, -429, -405, -458, -244, 
-771, -722, 48, 746, -409, -336, -195, -39, -419, -390, -448, -244, 
-771, -717, 53, 744, -412, -331, -195, -43, -409, -375, -439, -244, 
-771, -712, 58, 741, -414, -326, -195, -48, -400, -361, -429, -244, 
-771, -702, 68, 736, -419, -317, -195, -39, -390, -361, -429, -234, 
-771, -702, 68, 736, -419, -317, -195, -39, -390, -361, -429, -234, 
-771, -702, 68, 736, -419, -317, -195, -39, -390, -361, -429, -234, 
-771, -702, 68, 736, -419, -317, -195, -39, -390, -361, -429, -234, 
-761, -702, 58, 732, -409, -322, -195, -39, -385, -351, -419, -234, 
-761, -702, 58, 732, -409, -322, -195, -39, -380, -351, -419, -234, 
-761, -702, 58, 732, -409, -322, -195, -39, -375, -351, -419, -234, 
-761, -702, 58, 732, -409, -322, -195, -39, -370, -351, -419, -234, 
-751, -692, 58, 722, -405, -317, -195, -39, -370, -361, -424, -234, 
-751, -692, 58, 722, -405, -317, -195, -39, -370, -361, -429, -234, 
-751, -692, 58, 722, -405, -317, -195, -39, -370, -361, -434, -234, 
-751, -692, 58, 722, -405, -317, -195, -39, -370, -361, -439, -234, 
-741, -692, 48, 717, -395, -322, -195, -29, -361, -351, -429, -234, 
-741, -692, 48, 717, -395, -322, -195, -29, -361, -351, -429, -234, 
-741, -692, 48, 717, -395, -322, -195, -29, -361, -351, -429, -234, 
-741, -692, 48, 717, -395, -322, -195, -29, -361, -351, -429, -234, 
-741, -678, 63, 710, -402, -307, -195, -29, -351, -346, -424, -224, 
-741, -673, 68, 707, -405, -302, -195, -29, -351, -341, -419, -224, 
-741, -668, 73, 705, -407, -297, -195, -29, -351, -336, -414, -224, 
-741, -663, 78, 702, -409, -292, -195, -29, -351, -331, -409, -224, 
-741, -658, 82, 700, -412, -287, -195, -29, -341, -322, -400, -214, 
-741, -653, 87, 697, -414, -283, -195, -29, -341, -322, -400, -214, 
-741, -649, 92, 695, -417, -278, -195, -29, -341, -322, -400, -214, 
-741, -644, 97, 692, -419, -273, -195, -29, -341, -322, -400, -214, 
-732, -634, 97, 683, -414, -268, -195, -29, -331, -322, -400, -214, 
-732, -634, 97, 683, -414, -268, -195, -29, -331, -322, -400, -214, 
-732, -634, 97, 683, -414, -268, -195, -29, -331, -322, -400, -214, 
-732, -634, 97, 683, -414, -268, -195, -29, -331, -322, -400, -214, 
-722, -624, 97, 673, -409, -263, -195, -19, -322, -307, -390, -204, 
-722, -624, 97, 673, -409, -263, -195, -19, -322, -302, -390, -204, 
-722, -624, 97, 673, -409, -263, -195, -19, -322, -297, -390, -204, 
-722, -624, 97, 673, -409, -263, -195, -19, -322, -292, -390, -204, 
-712, -624, 87, 668, -400, -268, -195, -9, -312, -292, -380, -200, 
-712, -624, 87, 668, -400, -268, -195, -9, -312, -292, -380, -195, 
-712, -624, 87, 668, -400, -268, -195, -9, -312, -292, -380, -190, 
-712, -624, 87, 668, -400, -268, -195, -9, -312, -292, -380, -185, 
-712, -619, 92, 666, -402, -263, -195, 0, -312, -283, -370, -195, 
-712, -614, 97, 663, -405, -258, -195, 0, -312, -283, -370, -195, 
-712, -610, 102, 661, -407, -253, -195, 0, -312, -283, -370, -195, 
-712, -605, 107, 658, -409, -248, -195, 0, -312, -283, -370, -195, 
-712, -600, 112, 656, -412, -244, -195, 0, -307, -278, -361, -185, 
-712, -595, 117, 653, -414, -239, -195, 0, -302, -273, -361, -185, 
-712, -590, 122, 651, -417, -234, -195, 0, -297, -268, -361, -185, 
-712, -585, 126, 649, -419, -229, -195, 0, -292, -263, -361, -185, 
-702, -575, 126, 639, -414, -224, -195, 9, -278, -253, -356, -175, 
-702, -575, 126, 639, -414, -224, -195, 9, -273, -253, -351, -175, 
-702, -575, 126, 639, -414, -224, -195, 9, -268, -253, -346, -175, 
-702, -575, 126, 639, -414, -224, -195, 9, -263, -253, -341, -175, 
-692, -566, 126, 629, -409, -219, -195, 14, -248, -234, -326, -161, 
-692, -566, 126, 629, -409, -219, -195, 19, -244, -224, -322, -156, 
-692, -566, 126, 629, -409, -219, -195, 24, -239, -214, -317, -151, 
-692, -566, 126, 629, -409, -219, -195, 29, -234, -204, -312, -146, 
-683, -551, 131, 617, -407, -209, -195, 34, -229, -195, -312, -136, 
-683, -546, 136, 614, -409, -204, -195, 39, -224, -195, -312, -136, 
-683, -541, 141, 612, -412, -200, -195, 43, -219, -195, -312, -136, 
-683, -536, 146, 610, -414, -195, -195, 48, -214, -195, -312, -136, 
-673, -522, 151, 597, -412, -185, -195, 58, -200, -190, -307, -126, 
-673, -517, 156, 595, -414, -180, -195, 58, -195, -185, -302, -126, 
-673, -512, 161, 592, -417, -175, -195, 58, -190, -180, -297, -126, 
-673, -507, 165, 590, -419, -170, -195, 58, -185, -175, -292, -126, 
-663, -497, 165, 580, -414, -165, -195, 63, -170, -165, -273, -107, 
-663, -488, 175, 575, -419, -156, -195, 68, -165, -156, -263, -97, 
-663, -478, 185, 570, -424, -146, -195, 73, -161, -146, -253, -87, 
-663, -468, 195, 566, -429, -136, -195, 78, -156, -136, -244, -78, 
-658, -453, 204, 556, -431, -124, -195, 78, -136, -117, -234, -68, 
-653, -448, 204, 551, -429, -122, -195, 78, -126, -107, -224, -58, 
-649, -444, 204, 546, -427, -119, -195, 78, -117, -97, -214, -48, 
-644, -439, 204, 541, -424, -117, -195, 78, -107, -87, -204, -39, 
-644, -429, 214, 536, -429, -107, -204, 87, -92, -73, -195, -29, 
-644, -419, 224, 531, -434, -97, -204, 87, -87, -68, -185, -19, 
-644, -409, 234, 527, -439, -87, -204, 87, -82, -63, -175, -9, 
-644, -400, 244, 522, -444, -78, -204, 87, -78, -58, -165, 0, 
-634, -390, 244, 512, -439, -73, -204, 78, -68, -53, -151, 9, 
-634, -380, 253, 507, -444, -63, -204, 78, -68, -48, -146, 19, 
-634, -370, 263, 502, -448, -53, -204, 78, -68, -43, -141, 29, 
-634, -361, 273, 497, -453, -43, -204, 78, -68, -39, -136, 39, 
-634, -356, 278, 495, -456, -39, -204, 78, -63, -34, -126, 48, 
-634, -351, 283, 492, -458, -34, -204, 78, -58, -29, -126, 48, 
