I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
1141, -200, -1342, -470, 1241, -771, 541, 1439, -29, -53, -39, -97, 
1239, -366, -1605, -436, 1422, -985, 531, 1571, -117, -195, -185, -234, 
1346, -439, -1786, -453, 1566, -1112, 551, 1688, -175, -307, -292, -326, 
1424, -527, -1952, -448, 1688, -1239, 561, 1766, -248, -434, -424, -444, 
1420, -639, -2059, -390, 1739, -1349, 531, 1790, -317, -575, -546, -556, 
1381, -712, -2093, -334, 1737, -1403, 502, 1771, -351, -644, -610, -619, 
1356, -712, -2069, -322, 1712, -1390, 478, 1698, -385, -688, -649, -644, 
1356, -697, -2054, -329, 1705, -1376, 458, 1542, -429, -746, -688, -668, 
1342, -668, -2010, -336, 1676, -1339, 434, 1351, -478, -780, -717, -678, 
1307, -644, -1952, -331, 1629, -1298, 429, 1195, -488, -805, -717, -678, 
1263, -629, -1893, -317, 1578, -1261, 419, 1098, -497, -824, -732, -707, 
1254, -585, -1839, -334, 1546, -1212, 434, 1024, -497, -829, -727, -702, 
1220, -488, -1708, -366, 1464, -1098, 483, 971, -444, -795, -692, -658, 
1161, -395, -1556, -383, 1359, -976, 522, 897, -390, -761, -658, -629, 
1083, -375, -1459, -353, 1271, -917, 551, 834, -375, -751, -663, -634, 
1024, -346, -1371, -339, 1198, -858, 595, 810, -341, -722, -644, -619, 
1024, -268, -1293, -378, 1159, -780, 668, 790, -297, -673, -605, -580, 
1015, -165, -1180, -424, 1098, -673, 761, 741, -229, -619, -546, -527, 
893, -87, -980, -402, 936, -534, 844, 673, -170, -546, -488, -458, 
761, -53, -814, -353, 788, -434, 897, 561, -122, -488, -429, -409, 
673, 0, -673, -336, 673, -336, 927, 429, -87, -444, -390, -375, 
590, 73, -517, -331, 553, -222, 956, 351, -43, -390, -331, -331, 
488, 146, -341, -317, 414, -97, 1000, 307, 0, -322, -278, -278, 
444, 214, -229, -329, 336, -7, 1024, 253, 24, -263, -229, -224, 
497, 302, -195, -400, 346, 53, 995, 170, 9, -234, -195, -190, 
473, 370, -102, -422, 287, 134, 985, 92, 29, -185, -141, -136, 
322, 405, 82, -363, 119, 244, 1019, 82, 92, -97, -63, -58, 
263, 473, 209, -368, 26, 341, 1093, 87, 161, -14, 4, 14, 
234, 522, 287, -378, -26, 405, 1166, 92, 229, 58, 73, 78, 
200, 527, 326, -363, -63, 427, 1171, 73, 248, 82, 102, 92, 
258, 522, 263, -390, -2, 392, 1102, 0, 204, 58, 82, 63, 
336, 556, 219, -446, 58, 387, 1049, -24, 175, 39, 78, 63, 
385, 590, 204, -488, 90, 397, 971, -4, 156, 43, 97, 78, 
424, 619, 195, -522, 114, 407, 834, 24, 136, 58, 112, 102, 
414, 619, 204, -517, 104, 412, 688, 34, 112, 82, 126, 122, 
409, 639, 229, -524, 90, 434, 575, 48, 107, 112, 151, 146, 
424, 644, 219, -534, 102, 431, 492, 53, 122, 136, 175, 170, 
439, 653, 214, -546, 112, 434, 434, 48, 131, 161, 200, 185, 
458, 668, 209, -563, 124, 439, 414, 48, 151, 185, 224, 200, 
458, 702, 244, -580, 107, 473, 395, 58, 156, 214, 253, 224, 
473, 736, 263, -605, 104, 500, 370, 48, 156, 219, 263, 224, 
497, 736, 239, -617, 129, 488, 366, 48, 151, 214, 263, 224, 
502, 736, 234, -619, 134, 485, 361, 48, 146, 204, 258, 224, 
531, 736, 204, -634, 163, 470, 346, 39, 136, 195, 253, 224, 
551, 766, 214, -658, 168, 490, 336, 43, 141, 204, 253, 234, 
556, 780, 224, -668, 165, 502, 341, 48, 141, 204, 258, 234, 
536, 775, 239, -656, 148, 507, 341, 53, 146, 204, 258, 234, 
541, 780, 239, -661, 151, 509, 336, 58, 156, 209, 258, 234, 
536, 785, 248, -661, 143, 517, 341, 48, 146, 214, 258, 244, 
541, 785, 244, -663, 148, 514, 346, 43, 146, 219, 263, 248, 
522, 775, 253, -649, 134, 514, 351, 39, 146, 229, 268, 253, 
502, 761, 258, -631, 122, 509, 346, 34, 146, 229, 268, 253, 
512, 751, 239, -631, 136, 495, 331, 29, 131, 214, 263, 239, 
512, 751, 239, -631, 136, 495, 317, 29, 126, 204, 258, 234, 
512, 751, 239, -631, 136, 495, 312, 29, 122, 195, 248, 234, 
507, 751, 244, -629, 131, 497, 307, 24, 112, 190, 239, 229, 
517, 761, 244, -639, 136, 502, 297, 34, 117, 200, 244, 229, 
512, 766, 253, -639, 129, 509, 297, 34, 117, 204, 248, 234, 
531, 771, 239, -651, 146, 505, 297, 29, 122, 204, 258, 234, 
527, 766, 239, -646, 143, 502, 287, 29, 122, 204, 263, 234, 
507, 756, 248, -631, 129, 502, 287, 39, 122, 219, 273, 239, 
507, 761, 253, -634, 126, 507, 287, 34, 122, 219, 278, 248, 
517, 761, 244, -639, 136, 502, 287, 34, 117, 219, 278, 253, 
531, 761, 229, -646, 151, 495, 292, 34, 117, 214, 273, 258, 
536, 761, 224, -649, 156, 492, 283, 29, 107, 195, 263, 248, 
531, 766, 234, -649, 148, 500, 292, 29, 112, 204, 263, 248, 
517, 751, 234, -634, 141, 492, 292, 29, 112, 204, 268, 248, 
512, 741, 229, -627, 141, 485, 287, 29, 112, 204, 268, 248, 
527, 761, 234, -644, 146, 497, 302, 29, 112, 214, 278, 253, 
527, 775, 248, -651, 139, 512, 312, 29, 117, 234, 287, 258, 
531, 790, 258, -661, 136, 524, 317, 24, 117, 234, 287, 258, 
541, 800, 258, -671, 141, 529, 317, 24, 117, 229, 287, 258, 
531, 800, 268, -666, 131, 534, 297, 29, 126, 229, 287, 268, 
531, 810, 278, -671, 126, 544, 297, 29, 126, 229, 287, 268, 
541, 805, 263, -673, 139, 534, 297, 24, 117, 229, 287, 268, 
541, 795, 253, -668, 143, 524, 297, 24, 117, 224, 287, 268, 
507, 780, 273, -644, 117, 527, 287, 24, 107, 224, 278, 258, 
502, 775, 273, -639, 114, 524, 287, 29, 107, 229, 283, 268, 
492, 771, 278, -631, 107, 524, 287, 29, 112, 239, 292, 268, 
488, 775, 287, -631, 100, 531, 287, 29, 112, 239, 292, 268, 
512, 790, 278, -651, 117, 534, 278, 14, 122, 239, 292, 278, 
522, 780, 258, -651, 131, 519, 278, 9, 112, 229, 287, 278, 
531, 795, 263, -663, 134, 529, 273, 9, 112, 229, 287, 278, 
546, 810, 263, -678, 141, 536, 273, 9, 117, 234, 287, 283, 
570, 810, 239, -690, 165, 524, 263, 9, 112, 234, 287, 278, 
566, 810, 244, -688, 161, 527, 258, 9, 107, 224, 287, 273, 
536, 795, 258, -666, 139, 527, 258, 9, 102, 224, 297, 273, 
527, 805, 278, -666, 124, 541, 258, 9, 102, 234, 297, 268, 
512, 824, 312, -668, 100, 568, 268, 19, 112, 253, 326, 292, 
517, 819, 302, -668, 107, 561, 273, 19, 122, 263, 326, 302, 
512, 819, 307, -666, 102, 563, 278, 19, 126, 273, 336, 307, 
517, 819, 302, -668, 107, 561, 283, 19, 126, 273, 341, 307, 
546, 829, 283, -688, 131, 556, 268, 19, 131, 283, 331, 307, 
551, 834, 283, -692, 134, 558, 263, 19, 131, 278, 331, 307, 
551, 844, 292, -697, 129, 568, 258, 24, 131, 278, 326, 307, 
556, 868, 312, -712, 122, 590, 258, 29, 131, 292, 326, 317, 
556, 873, 317, -714, 119, 595, 239, 29, 126, 287, 326, 317, 
556, 868, 312, -712, 122, 590, 229, 24, 122, 283, 336, 317, 
561, 863, 302, -712, 129, 583, 224, 19, 122, 278, 336, 322, 
566, 868, 302, -717, 131, 585, 219, 19, 117, 278, 356, 336, 
551, 883, 331, -717, 109, 607, 229, 34, 131, 287, 375, 341, 
551, 883, 331, -717, 109, 607, 224, 39, 136, 302, 375, 351, 
546, 897, 351, -722, 97, 624, 229, 43, 141, 312, 380, 356, 
546, 897, 351, -722, 97, 624, 239, 48, 156, 322, 385, 370, 
570, 902, 331, -736, 119, 617, 234, 48, 141, 322, 385, 366, 
595, 912, 317, -753, 139, 614, 224, 39, 141, 322, 385, 366, 
619, 922, 302, -771, 158, 612, 195, 29, 136, 322, 385, 366, 
595, 922, 326, -758, 134, 624, 180, 19, 126, 326, 385, 361, 
585, 912, 326, -749, 129, 619, 190, 24, 136, 331, 400, 375, 
575, 922, 346, -749, 114, 634, 185, 24, 136, 336, 405, 385, 
600, 922, 322, -761, 139, 622, 175, 24, 136, 341, 405, 390, 
605, 922, 317, -763, 143, 619, 165, 29, 136, 341, 409, 390, 
614, 932, 317, -773, 148, 624, 170, 29, 146, 346, 405, 385, 
639, 936, 297, -788, 170, 617, 161, 34, 146, 351, 414, 395, 
658, 956, 297, -807, 180, 627, 165, 34, 146, 356, 419, 395, 
653, 951, 297, -802, 178, 624, 170, 34, 151, 366, 429, 405, 
644, 961, 317, -802, 163, 639, 156, 48, 161, 375, 439, 414, 
639, 966, 326, -802, 156, 646, 151, 53, 161, 375, 444, 419, 
639, 971, 331, -805, 153, 651, 146, 58, 161, 385, 453, 429, 
639, 976, 336, -807, 151, 656, 131, 63, 161, 385, 463, 429, 
644, 971, 326, -807, 158, 649, 131, 58, 151, 385, 458, 434, 
634, 971, 336, -802, 148, 653, 131, 63, 151, 385, 468, 444, 
644, 966, 322, -805, 161, 644, 122, 58, 151, 390, 473, 444, 
634, 951, 317, -793, 158, 634, 107, 53, 151, 390, 473, 444, 
634, 961, 326, -797, 153, 644, 122, 63, 156, 400, 473, 453, 
639, 980, 341, -810, 148, 661, 126, 68, 156, 405, 483, 458, 
683, 1015, 331, -849, 175, 673, 126, 78, 161, 414, 488, 468, 
717, 1034, 317, -875, 200, 675, 131, 78, 165, 414, 488, 468, 
727, 1044, 317, -885, 204, 680, 122, 78, 156, 419, 502, 478, 
727, 1044, 317, -885, 204, 680, 112, 87, 156, 434, 512, 483, 
727, 1049, 322, -888, 202, 685, 107, 92, 156, 439, 512, 483, 
732, 1049, 317, -890, 207, 683, 97, 92, 156, 439, 512, 483, 
736, 1024, 287, -880, 224, 656, 82, 78, 141, 419, 492, 463, 
717, 990, 273, -854, 222, 631, 78, 78, 136, 409, 488, 458, 
702, 980, 278, -841, 212, 629, 78, 82, 126, 400, 478, 448, 
707, 980, 273, -844, 217, 627, 82, 87, 117, 395, 468, 444, 
717, 995, 278, -856, 219, 636, 97, 107, 131, 395, 468, 448, 
722, 990, 268, -856, 226, 629, 97, 112, 126, 385, 463, 439, 
732, 1000, 268, -866, 231, 634, 97, 112, 131, 380, 463, 439, 
741, 1000, 258, -871, 241, 629, 102, 112, 126, 380, 458, 434, 
717, 995, 278, -856, 219, 636, 117, 112, 126, 380, 458, 429, 
717, 990, 273, -854, 222, 631, 131, 117, 131, 380, 458, 429, 
727, 980, 253, -854, 236, 617, 141, 117, 131, 370, 444, 419, 
712, 966, 253, -839, 229, 610, 146, 117, 131, 361, 434, 405, 
692, 936, 244, -814, 224, 590, 151, 112, 122, 346, 414, 390, 
673, 922, 248, -797, 212, 585, 161, 117, 122, 336, 405, 375, 
663, 912, 248, -788, 207, 580, 165, 117, 122, 322, 405, 356, 
653, 883, 229, -768, 212, 556, 165, 107, 122, 307, 385, 341, 
653, 868, 214, -761, 219, 541, 165, 97, 122, 297, 370, 336, 
634, 839, 204, -736, 214, 522, 170, 97, 122, 287, 356, 322, 
629, 844, 214, -736, 207, 529, 180, 107, 122, 287, 351, 322, 
634, 863, 229, -749, 202, 546, 204, 112, 136, 287, 346, 326, 
634, 873, 239, -753, 197, 556, 219, 117, 151, 283, 351, 326, 
639, 858, 219, -749, 209, 539, 224, 117, 151, 273, 331, 317, 
619, 849, 229, -734, 195, 539, 239, 122, 151, 268, 322, 297, 
614, 839, 224, -727, 195, 531, 258, 126, 161, 258, 312, 287, 
580, 810, 229, -695, 175, 519, 248, 131, 161, 244, 292, 278, 
570, 795, 224, -683, 173, 509, 258, 126, 161, 239, 287, 278, 
561, 785, 224, -673, 168, 505, 263, 126, 161, 239, 283, 273, 
541, 780, 239, -661, 151, 509, 263, 126, 161, 229, 278, 263, 
551, 766, 214, -658, 168, 490, 278, 122, 156, 224, 263, 248, 
551, 761, 209, -656, 170, 485, 292, 117, 151, 214, 263, 239, 
551, 756, 204, -653, 173, 480, 297, 112, 146, 204, 263, 234, 
566, 751, 185, -658, 190, 468, 302, 107, 141, 195, 248, 214, 
561, 766, 204, -663, 178, 485, 312, 112, 161, 204, 258, 219, 
561, 780, 219, -671, 170, 500, 336, 122, 180, 204, 258, 234, 
570, 785, 214, -678, 178, 500, 346, 126, 175, 200, 258, 229, 
575, 790, 214, -683, 180, 502, 356, 131, 175, 190, 253, 234, 
575, 775, 200, -675, 187, 488, 361, 122, 165, 195, 258, 229, 
575, 771, 195, -673, 190, 483, 361, 122, 161, 195, 258, 229, 
566, 766, 200, -666, 183, 483, 366, 122, 161, 190, 253, 224, 
551, 761, 209, -656, 170, 485, 370, 122, 165, 190, 253, 219, 
551, 751, 200, -651, 175, 475, 366, 122, 156, 175, 239, 219, 
570, 751, 180, -661, 195, 466, 366, 122, 156, 175, 239, 214, 
561, 746, 185, -653, 187, 466, 366, 117, 161, 190, 244, 214, 
522, 736, 214, -629, 153, 475, 356, 117, 161, 190, 244, 214, 
527, 756, 229, -641, 148, 492, 366, 131, 180, 200, 258, 229, 
546, 780, 234, -663, 156, 507, 375, 136, 190, 195, 268, 234, 
541, 790, 248, -666, 146, 519, 390, 141, 204, 209, 273, 244, 
517, 800, 283, -658, 117, 541, 409, 165, 229, 219, 278, 258, 
556, 800, 244, -678, 156, 522, 390, 141, 219, 204, 273, 244, 
566, 795, 229, -680, 168, 512, 380, 126, 200, 200, 263, 234, 
580, 795, 214, -688, 183, 505, 380, 122, 190, 195, 258, 229, 
585, 795, 209, -690, 187, 502, 385, 122, 185, 190, 263, 224, 
566, 790, 224, -678, 170, 507, 375, 126, 195, 190, 253, 239, 
556, 790, 234, -673, 161, 512, 375, 126, 195, 190, 253, 229, 
541, 761, 219, -651, 161, 490, 370, 122, 190, 180, 248, 229, 
531, 746, 214, -639, 158, 480, 366, 122, 185, 180, 248, 229, 
556, 766, 209, -661, 173, 488, 366, 131, 190, 195, 258, 239, 
570, 775, 204, -673, 183, 490, 361, 131, 200, 204, 268, 239, 
570, 785, 214, -678, 178, 500, 351, 126, 204, 214, 268, 239, 
566, 795, 229, -680, 168, 512, 351, 126, 214, 219, 268, 239, 
556, 800, 244, -678, 156, 522, 356, 131, 224, 229, 273, 244, 
566, 800, 234, -683, 165, 517, 346, 131, 219, 229, 278, 248, 
566, 800, 234, -683, 165, 517, 351, 131, 214, 224, 278, 253, 
570, 800, 229, -685, 170, 514, 351, 136, 209, 224, 283, 258, 
580, 795, 214, -688, 183, 505, 341, 126, 209, 234, 292, 258, 
570, 795, 224, -683, 173, 509, 326, 126, 214, 234, 292, 258, 
566, 810, 244, -688, 161, 527, 326, 126, 214, 239, 292, 263, 
566, 810, 244, -688, 161, 527, 326, 126, 214, 239, 292, 268, 
585, 810, 224, -697, 180, 517, 317, 117, 209, 229, 283, 258, 
585, 805, 219, -695, 183, 512, 331, 117, 200, 229, 292, 258, 
580, 800, 219, -690, 180, 509, 331, 112, 190, 229, 292, 258, 
566, 775, 209, -671, 178, 492, 322, 102, 180, 229, 287, 258, 
541, 756, 214, -649, 163, 485, 322, 102, 170, 209, 268, 239, 
551, 766, 214, -658, 168, 490, 322, 102, 170, 209, 278, 248, 
561, 785, 224, -673, 168, 505, 317, 102, 165, 209, 278, 258, 
556, 790, 234, -673, 161, 512, 322, 107, 165, 224, 283, 273, 
561, 790, 229, -675, 165, 509, 312, 97, 165, 234, 292, 263, 
566, 790, 224, -678, 170, 507, 312, 97, 165, 234, 292, 263, 
570, 790, 219, -680, 175, 505, 312, 97, 165, 234, 292, 263, 
575, 790, 214, -683, 180, 502, 312, 97, 165, 234, 292, 263, 
561, 780, 219, -671, 170, 500, 322, 92, 161, 224, 297, 253, 
551, 780, 229, -666, 161, 505, 322, 97, 165, 224, 292, 258, 
551, 775, 224, -663, 163, 500, 322, 97, 165, 219, 287, 258, 
585, 775, 190, -680, 197, 483, 322, 97, 170, 219, 283, 268, 
605, 800, 195, -702, 204, 497, 322, 87, 161, 214, 278, 268, 
619, 805, 185, -712, 217, 495, 322, 87, 161, 214, 278, 258, 
634, 810, 175, -722, 229, 492, 312, 82, 151, 209, 273, 253, 
644, 805, 161, -724, 241, 483, 307, 82, 151, 209, 273, 253, 
595, 790, 195, -692, 200, 492, 312, 92, 161, 224, 283, 263, 
580, 790, 209, -685, 185, 500, 317, 97, 165, 229, 297, 268, 
566, 790, 224, -678, 170, 507, 312, 92, 161, 234, 292, 273, 
566, 790, 224, -678, 170, 507, 317, 97, 165, 239, 297, 278, 
575, 795, 219, -685, 178, 507, 322, 102, 165, 244, 297, 273, 
585, 805, 219, -695, 183, 512, 317, 102, 165, 239, 297, 273, 
595, 805, 209, -700, 192, 507, 317, 102, 161, 239, 297, 273, 
580, 805, 224, -692, 178, 514, 312, 102, 156, 234, 297, 273, 
556, 790, 234, -673, 161, 512, 297, 92, 146, 229, 287, 278, 
541, 775, 234, -658, 153, 505, 292, 92, 146, 229, 287, 278, 
517, 756, 239, -636, 139, 497, 287, 97, 146, 224, 287, 278, 
473, 732, 258, -602, 107, 495, 287, 97, 151, 224, 287, 278, 
492, 756, 263, -624, 114, 509, 302, 92, 156, 234, 292, 278, 
507, 761, 253, -634, 126, 507, 317, 87, 156, 224, 283, 273, 
527, 751, 224, -639, 151, 488, 322, 78, 141, 209, 283, 268, 
546, 766, 219, -656, 163, 492, 336, 78, 146, 204, 278, 258, 
546, 775, 229, -661, 158, 502, 351, 92, 151, 214, 278, 268, 
541, 771, 229, -656, 156, 500, 356, 92, 151, 214, 278, 263, 
536, 771, 234, -653, 151, 502, 356, 92, 151, 209, 278, 258, 
546, 775, 229, -661, 158, 502, 356, 87, 156, 204, 268, 258, 
531, 761, 229, -646, 151, 495, 361, 78, 146, 204, 268, 253, 
527, 746, 219, -636, 153, 483, 361, 78, 146, 200, 268, 253, 
502, 736, 234, -619, 134, 485, 356, 73, 146, 200, 268, 248, 
497, 727, 229, -612, 134, 478, 341, 73, 136, 190, 268, 248, 
502, 707, 204, -605, 148, 456, 331, 78, 122, 180, 258, 229, 
492, 707, 214, -600, 139, 461, 331, 78, 117, 175, 258, 229, 
488, 707, 219, -597, 134, 463, 331, 78, 117, 180, 258, 229, 
488, 702, 214, -595, 136, 458, 326, 73, 112, 165, 253, 219, 
468, 692, 224, -580, 122, 458, 336, 63, 107, 165, 244, 219, 
468, 683, 214, -575, 126, 448, 336, 68, 107, 170, 244, 219, 
483, 683, 200, -583, 141, 441, 336, 68, 112, 175, 244, 229, 
483, 683, 200, -583, 141, 441, 336, 68, 112, 175, 244, 229, 
507, 697, 190, -602, 158, 444, 322, 78, 107, 161, 244, 234, 
517, 697, 180, -607, 168, 439, 322, 73, 107, 161, 248, 234, 
507, 702, 195, -605, 156, 448, 326, 73, 107, 165, 258, 234, 
502, 712, 209, -607, 146, 461, 331, 73, 107, 175, 263, 234, 
522, 722, 200, -622, 161, 461, 341, 68, 112, 170, 244, 229, 
551, 722, 170, -636, 190, 446, 331, 63, 102, 165, 244, 219, 
541, 712, 170, -627, 185, 441, 326, 63, 102, 161, 234, 219, 
522, 702, 180, -612, 170, 441, 326, 58, 97, 161, 234, 214, 
512, 692, 180, -602, 165, 436, 341, 63, 97, 161, 234, 214, 
507, 692, 185, -600, 161, 439, 351, 73, 102, 165, 239, 214, 
502, 692, 190, -597, 156, 441, 356, 78, 102, 165, 239, 219, 
507, 702, 195, -605, 156, 448, 361, 82, 102, 165, 244, 219, 
492, 697, 204, -595, 143, 451, 351, 73, 97, 165, 244, 214, 
488, 692, 204, -590, 141, 448, 341, 68, 97, 161, 244, 214, 
483, 678, 195, -580, 143, 436, 326, 58, 87, 151, 234, 209, 
478, 668, 190, -573, 143, 429, 317, 48, 87, 141, 234, 204, 
458, 663, 204, -561, 126, 434, 326, 48, 78, 141, 229, 195, 
453, 658, 204, -556, 124, 431, 326, 48, 78, 141, 224, 200, 
448, 653, 204, -551, 122, 429, 331, 53, 78, 141, 219, 200, 
453, 658, 204, -556, 124, 431, 331, 53, 78, 146, 219, 200, 
492, 692, 200, -592, 146, 446, 346, 68, 97, 151, 229, 219, 
517, 712, 195, -614, 161, 453, 366, 73, 102, 156, 239, 229, 
512, 722, 209, -617, 151, 466, 361, 78, 107, 161, 248, 244, 
536, 736, 200, -636, 168, 468, 366, 82, 112, 165, 258, 253, 
551, 722, 170, -636, 190, 446, 351, 63, 107, 165, 244, 229, 
551, 717, 165, -634, 192, 441, 346, 63, 97, 156, 239, 224, 
527, 712, 185, -619, 170, 448, 346, 63, 112, 165, 239, 219, 
517, 712, 195, -614, 161, 453, 351, 63, 112, 165, 244, 214, 
507, 702, 195, -605, 156, 448, 341, 63, 97, 156, 234, 224, 
497, 697, 200, -597, 148, 448, 341, 68, 97, 156, 234, 224, 
488, 697, 209, -592, 139, 453, 341, 68, 102, 161, 239, 224, 
488, 702, 214, -595, 136, 458, 341, 63, 107, 165, 239, 229, 
458, 697, 239, -578, 109, 468, 346, 39, 97, 136, 239, 219, 
507, 712, 204, -610, 151, 458, 331, 24, 97, 141, 239, 209, 
507, 736, 229, -622, 139, 483, 341, 29, 117, 175, 253, 234, 
448, 746, 297, -597, 75, 522, 336, -4, 126, 185, 268, 244, 
414, 761, 346, -588, 34, 553, 326, -53, 131, 185, 273, 244, 
375, 795, 419, -585, -21, 607, 346, -78, 156, 214, 283, 263, 
312, 834, 522, -573, -104, 678, 380, -97, 185, 248, 307, 287, 
326, 897, 570, -612, -122, 734, 380, -136, 195, 244, 317, 287, 
385, 961, 575, -673, -95, 768, 366, -190, 195, 253, 331, 307, 
341, 1005, 663, -673, -161, 834, 375, -200, 219, 287, 370, 351, 
322, 1029, 707, -675, -192, 868, 390, -195, 244, 322, 409, 395, 
361, 1029, 668, -695, -153, 849, 385, -190, 244, 326, 429, 405, 
356, 1010, 653, -683, -148, 832, 400, -170, 248, 346, 448, 424, 
341, 1010, 668, -675, -163, 839, 444, -92, 268, 380, 478, 458, 
380, 1010, 629, -695, -124, 819, 483, -24, 292, 414, 497, 468, 
429, 1000, 570, -714, -70, 785, 483, 9, 283, 419, 507, 468, 
478, 971, 492, -724, -7, 732, 453, 68, 268, 419, 507, 483, 
551, 922, 370, -736, 90, 646, 453, 214, 263, 414, 507, 483, 
663, 805, 141, -734, 261, 473, 473, 429, 248, 366, 458, 429, 
775, 546, -229, -661, 502, 158, 502, 697, 200, 263, 341, 297, 
873, 263, -610, -568, 741, -173, 522, 961, 122, 141, 204, 165, 
995, 34, -961, -514, 978, -463, 517, 1185, 34, 39, 92, 58, 
1132, -161, -1293, -485, 1212, -727, 522, 1371, -58, -82, -29, -58, 
1268, -307, -1576, -480, 1422, -941, 531, 1522, -136, -214, -156, -185, 
1317, -419, -1737, -448, 1527, -1078, 551, 1639, -185, -317, -263, -278, 
1307, -566, -1873, -370, 1590, -1220, 541, 1727, -258, -434, -395, -395, 
1302, -697, -2000, -302, 1651, -1349, 522, 1781, -336, -575, -536, -517, 
1283, -761, -2044, -261, 1664, -1403, 512, 1790, -390, -673, -619, -600, 
1278, -761, -2039, -258, 1659, -1400, 478, 1747, -424, -746, -658, -644, 
1307, -727, -2034, -290, 1671, -1381, 448, 1610, -468, -805, -688, -668, 
1342, -658, -2000, -341, 1671, -1329, 424, 1439, -507, -839, -697, -668, 
1356, -605, -1961, -375, 1659, -1283, 400, 1273, -527, -844, -707, -668, 
1283, -600, -1883, -341, 1583, -1241, 409, 1156, -517, -854, -722, -668, 
1195, -605, -1800, -295, 1498, -1202, 434, 1054, -517, -868, -736, -683, 
1161, -585, -1747, -287, 1454, -1166, 434, 951, -522, -873, -741, -697, 
1122, -541, -1664, -290, 1393, -1102, 444, 849, -507, -868, -727, -688, 
