I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
244, 1786, 1542, -1015, -649, 1664, 175, 214, 673, 858, 888, 1024, 
244, 1776, 1532, -1010, -644, 1654, 175, 214, 673, 863, 888, 1024, 
244, 1766, 1522, -1005, -639, 1644, 175, 214, 673, 868, 888, 1024, 
244, 1756, 1512, -1000, -634, 1634, 190, 229, 688, 878, 897, 1019, 
244, 1747, 1503, -995, -629, 1625, 195, 234, 692, 878, 897, 1015, 
244, 1737, 1493, -990, -624, 1615, 200, 239, 697, 878, 897, 1010, 
244, 1727, 1483, -985, -619, 1605, 204, 244, 702, 878, 897, 1005, 
244, 1717, 1473, -980, -614, 1595, 209, 248, 712, 868, 893, 990, 
244, 1708, 1464, -976, -610, 1586, 214, 253, 712, 868, 888, 985, 
244, 1698, 1454, -971, -605, 1576, 219, 258, 712, 868, 883, 980, 
244, 1688, 1444, -966, -600, 1566, 224, 263, 712, 868, 878, 976, 
244, 1668, 1424, -956, -590, 1546, 229, 268, 722, 863, 863, 971, 
244, 1659, 1415, -951, -585, 1537, 234, 273, 722, 858, 858, 966, 
244, 1649, 1405, -946, -580, 1527, 239, 278, 722, 854, 854, 961, 
244, 1639, 1395, -941, -575, 1517, 244, 283, 722, 849, 849, 956, 
234, 1620, 1385, -927, -575, 1503, 258, 287, 727, 844, 834, 941, 
234, 1610, 1376, -922, -570, 1493, 263, 292, 732, 839, 829, 936, 
234, 1600, 1366, -917, -566, 1483, 268, 297, 736, 834, 824, 932, 
234, 1590, 1356, -912, -561, 1473, 273, 302, 741, 829, 819, 927, 
234, 1581, 1346, -907, -556, 1464, 278, 317, 751, 824, 805, 912, 
234, 1571, 1337, -902, -551, 1454, 283, 322, 751, 819, 800, 907, 
234, 1561, 1327, -897, -546, 1444, 287, 326, 751, 814, 795, 902, 
234, 1551, 1317, -893, -541, 1434, 292, 331, 751, 810, 790, 897, 
229, 1542, 1312, -885, -541, 1427, 307, 341, 756, 800, 785, 888, 
224, 1532, 1307, -878, -541, 1420, 312, 341, 761, 800, 780, 888, 
219, 1522, 1302, -871, -541, 1412, 317, 341, 766, 800, 775, 888, 
214, 1512, 1298, -863, -541, 1405, 322, 341, 771, 800, 771, 888, 
214, 1507, 1293, -861, -539, 1400, 326, 346, 780, 790, 761, 883, 
214, 1503, 1288, -858, -536, 1395, 331, 351, 790, 790, 761, 878, 
214, 1498, 1283, -856, -534, 1390, 336, 356, 800, 790, 761, 873, 
214, 1493, 1278, -854, -531, 1385, 341, 361, 810, 790, 761, 868, 
204, 1478, 1273, -841, -534, 1376, 346, 375, 824, 780, 756, 863, 
204, 1473, 1268, -839, -531, 1371, 351, 380, 829, 780, 751, 858, 
204, 1468, 1263, -836, -529, 1366, 356, 385, 834, 780, 746, 854, 
204, 1464, 1259, -834, -527, 1361, 361, 390, 839, 780, 741, 849, 
204, 1459, 1254, -832, -524, 1356, 366, 380, 844, 780, 732, 839, 
204, 1454, 1249, -829, -522, 1351, 370, 380, 849, 780, 732, 839, 
204, 1449, 1244, -827, -519, 1346, 375, 380, 854, 780, 732, 839, 
204, 1444, 1239, -824, -517, 1342, 380, 380, 858, 780, 732, 839, 
204, 1439, 1234, -822, -514, 1337, 385, 385, 868, 771, 732, 829, 
204, 1434, 1229, -819, -512, 1332, 390, 390, 868, 771, 732, 829, 
204, 1429, 1224, -817, -509, 1327, 395, 395, 868, 771, 732, 829, 
204, 1424, 1220, -814, -507, 1322, 400, 400, 868, 771, 732, 829, 
195, 1415, 1220, -805, -512, 1317, 409, 409, 878, 771, 732, 829, 
195, 1415, 1220, -805, -512, 1317, 409, 409, 878, 771, 732, 829, 
195, 1415, 1220, -805, -512, 1317, 409, 409, 878, 771, 732, 829, 
195, 1415, 1220, -805, -512, 1317, 409, 409, 878, 771, 732, 829, 
204, 1405, 1200, -805, -497, 1302, 409, 400, 878, 771, 722, 829, 
204, 1405, 1200, -805, -497, 1302, 409, 400, 878, 771, 722, 829, 
204, 1405, 1200, -805, -497, 1302, 409, 400, 878, 771, 722, 829, 
204, 1405, 1200, -805, -497, 1302, 409, 400, 878, 771, 722, 829, 
195, 1405, 1210, -800, -507, 1307, 409, 405, 878, 780, 722, 829, 
195, 1405, 1210, -800, -507, 1307, 409, 409, 878, 780, 722, 829, 
195, 1405, 1210, -800, -507, 1307, 409, 414, 878, 780, 722, 829, 
195, 1405, 1210, -800, -507, 1307, 409, 419, 878, 780, 722, 829, 
195, 1405, 1210, -800, -507, 1307, 409, 409, 878, 771, 732, 829, 
195, 1405, 1210, -800, -507, 1307, 409, 409, 878, 771, 732, 829, 
195, 1405, 1210, -800, -507, 1307, 409, 409, 878, 771, 732, 829, 
195, 1405, 1210, -800, -507, 1307, 409, 409, 878, 771, 732, 829, 
204, 1415, 1210, -810, -502, 1312, 409, 419, 888, 780, 732, 829, 
204, 1415, 1210, -810, -502, 1312, 409, 419, 888, 780, 732, 829, 
204, 1415, 1210, -810, -502, 1312, 409, 419, 888, 780, 732, 829, 
204, 1415, 1210, -810, -502, 1312, 409, 419, 888, 780, 732, 829, 
195, 1424, 1229, -810, -517, 1327, 409, 409, 888, 780, 741, 829, 
195, 1424, 1229, -810, -517, 1327, 409, 409, 888, 780, 741, 829, 
195, 1424, 1229, -810, -517, 1327, 409, 409, 888, 780, 741, 829, 
195, 1424, 1229, -810, -517, 1327, 409, 409, 888, 780, 741, 829, 
195, 1424, 1229, -810, -517, 1327, 400, 409, 888, 790, 741, 839, 
195, 1424, 1229, -810, -517, 1327, 400, 409, 888, 790, 741, 839, 
195, 1424, 1229, -810, -517, 1327, 400, 409, 888, 790, 741, 839, 
195, 1424, 1229, -810, -517, 1327, 400, 409, 888, 790, 741, 839, 
195, 1434, 1239, -814, -522, 1337, 400, 400, 897, 790, 751, 839, 
195, 1434, 1239, -814, -522, 1337, 400, 400, 897, 790, 751, 839, 
195, 1434, 1239, -814, -522, 1337, 400, 400, 897, 790, 751, 839, 
195, 1434, 1239, -814, -522, 1337, 400, 400, 897, 790, 751, 839, 
195, 1434, 1239, -814, -522, 1337, 400, 390, 888, 800, 751, 839, 
195, 1434, 1239, -814, -522, 1337, 400, 390, 888, 800, 751, 839, 
195, 1434, 1239, -814, -522, 1337, 400, 390, 888, 800, 751, 839, 
195, 1434, 1239, -814, -522, 1337, 400, 390, 888, 800, 751, 839, 
195, 1434, 1239, -814, -522, 1337, 390, 395, 888, 790, 751, 839, 
195, 1434, 1239, -814, -522, 1337, 390, 400, 888, 790, 751, 839, 
195, 1434, 1239, -814, -522, 1337, 390, 405, 888, 790, 751, 839, 
195, 1434, 1239, -814, -522, 1337, 390, 409, 888, 790, 751, 839, 
185, 1434, 1249, -810, -531, 1342, 400, 409, 888, 790, 751, 839, 
185, 1434, 1249, -810, -531, 1342, 400, 409, 888, 790, 751, 839, 
185, 1434, 1249, -810, -531, 1342, 400, 409, 888, 790, 751, 839, 
185, 1434, 1249, -810, -531, 1342, 400, 409, 888, 790, 751, 839, 
195, 1444, 1249, -819, -527, 1346, 400, 405, 888, 790, 751, 839, 
195, 1444, 1249, -819, -527, 1346, 400, 400, 888, 790, 751, 839, 
195, 1444, 1249, -819, -527, 1346, 400, 395, 888, 790, 751, 839, 
195, 1444, 1249, -819, -527, 1346, 400, 390, 888, 790, 751, 839, 
195, 1444, 1249, -819, -527, 1346, 400, 390, 888, 780, 741, 849, 
195, 1444, 1249, -819, -527, 1346, 400, 390, 888, 780, 741, 849, 
195, 1444, 1249, -819, -527, 1346, 400, 390, 888, 780, 741, 849, 
195, 1444, 1249, -819, -527, 1346, 400, 390, 888, 780, 741, 849, 
195, 1449, 1254, -822, -529, 1351, 390, 380, 897, 785, 746, 849, 
195, 1454, 1259, -824, -531, 1356, 390, 380, 897, 790, 751, 849, 
195, 1459, 1263, -827, -534, 1361, 390, 380, 897, 795, 756, 849, 
195, 1464, 1268, -829, -536, 1366, 390, 380, 897, 800, 761, 849, 
195, 1478, 1283, -836, -544, 1381, 380, 370, 902, 810, 771, 854, 
195, 1483, 1288, -839, -546, 1385, 380, 370, 907, 810, 771, 858, 
195, 1488, 1293, -841, -549, 1390, 380, 370, 912, 810, 771, 863, 
195, 1493, 1298, -844, -551, 1395, 380, 370, 917, 810, 771, 868, 
195, 1503, 1307, -849, -556, 1405, 370, 361, 917, 810, 771, 868, 
195, 1503, 1307, -849, -556, 1405, 370, 361, 917, 810, 771, 868, 
195, 1503, 1307, -849, -556, 1405, 370, 361, 917, 810, 771, 868, 
195, 1503, 1307, -849, -556, 1405, 370, 361, 917, 810, 771, 868, 
204, 1512, 1307, -858, -551, 1410, 370, 361, 927, 810, 771, 868, 
204, 1512, 1307, -858, -551, 1410, 370, 361, 927, 810, 771, 868, 
204, 1512, 1307, -858, -551, 1410, 370, 361, 927, 810, 771, 868, 
204, 1512, 1307, -858, -551, 1410, 370, 361, 927, 810, 771, 868, 
195, 1517, 1322, -856, -563, 1420, 361, 361, 936, 819, 780, 878, 
195, 1522, 1327, -858, -566, 1424, 361, 361, 936, 819, 780, 878, 
195, 1527, 1332, -861, -568, 1429, 361, 361, 936, 819, 780, 878, 
195, 1532, 1337, -863, -570, 1434, 361, 361, 936, 819, 780, 878, 
195, 1537, 1342, -866, -573, 1439, 356, 346, 946, 829, 790, 888, 
195, 1542, 1346, -868, -575, 1444, 351, 341, 946, 829, 790, 888, 
195, 1546, 1351, -871, -578, 1449, 346, 336, 946, 829, 790, 888, 
195, 1551, 1356, -873, -580, 1454, 341, 331, 946, 829, 790, 888, 
204, 1551, 1346, -878, -570, 1449, 331, 331, 941, 829, 790, 888, 
204, 1551, 1346, -878, -570, 1449, 331, 331, 936, 829, 790, 888, 
204, 1551, 1346, -878, -570, 1449, 331, 331, 932, 829, 790, 888, 
204, 1551, 1346, -878, -570, 1449, 331, 331, 927, 829, 790, 888, 
204, 1561, 1356, -883, -575, 1459, 322, 331, 922, 819, 800, 897, 
204, 1561, 1356, -883, -575, 1459, 322, 331, 917, 819, 800, 897, 
204, 1561, 1356, -883, -575, 1459, 322, 331, 912, 819, 800, 897, 
204, 1561, 1356, -883, -575, 1459, 322, 331, 907, 819, 800, 897, 
209, 1561, 1351, -885, -570, 1456, 322, 331, 917, 819, 800, 897, 
214, 1561, 1346, -888, -566, 1454, 322, 331, 917, 819, 800, 897, 
224, 1561, 1337, -893, -556, 1449, 317, 331, 917, 819, 805, 897, 
234, 1561, 1327, -897, -546, 1444, 317, 331, 912, 819, 805, 897, 
234, 1556, 1322, -895, -544, 1439, 317, 322, 922, 824, 810, 902, 
229, 1556, 1327, -893, -549, 1442, 326, 322, 927, 829, 810, 902, 
229, 1556, 1327, -893, -549, 1442, 326, 322, 927, 829, 810, 897, 
224, 1556, 1332, -890, -553, 1444, 326, 326, 927, 829, 805, 897, 
214, 1551, 1337, -883, -561, 1444, 336, 336, 917, 824, 805, 907, 
209, 1546, 1337, -878, -563, 1442, 346, 341, 912, 824, 800, 902, 
209, 1527, 1317, -868, -553, 1422, 356, 351, 902, 819, 800, 897, 
204, 1507, 1302, -856, -549, 1405, 361, 351, 897, 810, 790, 893, 
209, 1493, 1283, -851, -536, 1388, 366, 356, 888, 805, 780, 883, 
204, 1473, 1268, -839, -531, 1371, 380, 366, 883, 800, 775, 878, 
200, 1464, 1263, -832, -531, 1363, 385, 366, 873, 790, 771, 868, 
195, 1454, 1259, -824, -531, 1356, 400, 380, 868, 785, 766, 858, 
185, 1429, 1244, -807, -529, 1337, 409, 390, 868, 775, 761, 858, 
185, 1415, 1229, -800, -522, 1322, 414, 395, 854, 771, 746, 854, 
185, 1400, 1215, -793, -514, 1307, 424, 400, 839, 756, 736, 849, 
185, 1385, 1200, -785, -507, 1293, 429, 405, 829, 746, 736, 839, 
175, 1385, 1210, -780, -517, 1298, 439, 409, 829, 746, 732, 834, 
175, 1376, 1200, -775, -512, 1288, 439, 414, 829, 746, 732, 834, 
175, 1376, 1200, -775, -512, 1288, 439, 414, 824, 741, 727, 829, 
175, 1371, 1195, -773, -509, 1283, 444, 414, 819, 736, 727, 829, 
175, 1366, 1190, -771, -507, 1278, 448, 414, 819, 736, 722, 819, 
175, 1361, 1185, -768, -505, 1273, 448, 414, 819, 736, 722, 819, 
175, 1356, 1180, -766, -502, 1268, 448, 419, 814, 736, 722, 819, 
175, 1351, 1176, -763, -500, 1263, 448, 419, 810, 732, 722, 814, 
175, 1356, 1180, -766, -502, 1268, 448, 424, 810, 741, 722, 824, 
175, 1351, 1176, -763, -500, 1263, 453, 424, 805, 736, 712, 824, 
175, 1351, 1176, -763, -500, 1263, 453, 424, 800, 732, 712, 814, 
170, 1346, 1176, -758, -502, 1261, 458, 424, 800, 727, 712, 814, 
170, 1337, 1166, -753, -497, 1251, 458, 434, 805, 727, 712, 814, 
170, 1337, 1166, -753, -497, 1251, 458, 439, 805, 727, 712, 814, 
165, 1337, 1171, -751, -502, 1254, 458, 439, 805, 727, 712, 814, 
165, 1337, 1171, -751, -502, 1254, 463, 439, 805, 727, 712, 814, 
170, 1332, 1161, -751, -495, 1246, 473, 439, 805, 727, 717, 810, 
170, 1332, 1161, -751, -495, 1246, 468, 439, 805, 727, 717, 810, 
170, 1332, 1161, -751, -495, 1246, 468, 439, 805, 727, 712, 810, 
170, 1327, 1156, -749, -492, 1241, 468, 439, 805, 727, 712, 814, 
170, 1337, 1166, -753, -497, 1251, 468, 429, 805, 717, 712, 814, 
170, 1337, 1166, -753, -497, 1251, 468, 429, 805, 717, 712, 814, 
170, 1337, 1166, -753, -497, 1251, 463, 429, 805, 717, 712, 814, 
170, 1342, 1171, -756, -500, 1256, 463, 429, 805, 717, 712, 814, 
170, 1342, 1171, -756, -500, 1256, 463, 424, 805, 727, 712, 810, 
165, 1337, 1171, -751, -502, 1254, 463, 424, 805, 727, 717, 810, 
165, 1337, 1171, -751, -502, 1254, 463, 419, 805, 722, 717, 810, 
165, 1337, 1171, -751, -502, 1254, 463, 419, 805, 722, 717, 814, 
165, 1337, 1171, -751, -502, 1254, 463, 424, 814, 722, 717, 814, 
165, 1337, 1171, -751, -502, 1254, 463, 429, 814, 722, 717, 814, 
165, 1337, 1171, -751, -502, 1254, 458, 434, 810, 727, 717, 814, 
165, 1337, 1171, -751, -502, 1254, 458, 439, 810, 727, 722, 814, 
170, 1337, 1166, -753, -497, 1251, 463, 439, 810, 727, 722, 814, 
170, 1332, 1161, -751, -495, 1246, 463, 439, 810, 727, 717, 814, 
175, 1332, 1156, -753, -490, 1244, 463, 439, 814, 727, 717, 814, 
175, 1337, 1161, -756, -492, 1249, 463, 439, 819, 727, 717, 814, 
165, 1337, 1171, -751, -502, 1254, 463, 429, 819, 736, 717, 814, 
165, 1337, 1171, -751, -502, 1254, 458, 429, 819, 736, 722, 814, 
165, 1337, 1171, -751, -502, 1254, 458, 429, 819, 736, 722, 814, 
161, 1337, 1176, -749, -507, 1256, 458, 429, 819, 736, 722, 814, 
161, 1351, 1190, -756, -514, 1271, 458, 419, 810, 727, 712, 814, 
165, 1351, 1185, -758, -509, 1268, 458, 414, 810, 727, 712, 814, 
165, 1351, 1185, -758, -509, 1268, 458, 414, 805, 727, 712, 819, 
165, 1351, 1185, -758, -509, 1268, 458, 414, 805, 727, 712, 819, 
165, 1351, 1185, -758, -509, 1268, 458, 419, 805, 727, 722, 810, 
165, 1351, 1185, -758, -509, 1268, 458, 419, 810, 732, 722, 810, 
165, 1351, 1185, -758, -509, 1268, 458, 419, 810, 732, 722, 810, 
165, 1356, 1190, -761, -512, 1273, 458, 419, 810, 727, 722, 810, 
165, 1346, 1180, -756, -507, 1263, 458, 419, 819, 736, 732, 819, 
165, 1346, 1180, -756, -507, 1263, 458, 419, 819, 736, 732, 819, 
165, 1346, 1180, -756, -507, 1263, 453, 414, 819, 736, 732, 819, 
161, 1351, 1190, -756, -514, 1271, 453, 414, 819, 736, 732, 819, 
161, 1371, 1210, -766, -524, 1290, 453, 414, 829, 736, 732, 819, 
170, 1371, 1200, -771, -514, 1285, 448, 405, 829, 736, 732, 829, 
170, 1381, 1210, -775, -519, 1295, 444, 405, 819, 741, 732, 829, 
161, 1400, 1239, -780, -539, 1320, 439, 390, 819, 736, 732, 834, 
165, 1405, 1239, -785, -536, 1322, 434, 390, 805, 727, 732, 834, 
165, 1424, 1259, -795, -546, 1342, 429, 375, 795, 727, 722, 834, 
156, 1459, 1302, -807, -573, 1381, 419, 375, 795, 712, 722, 834, 
156, 1473, 1317, -814, -580, 1395, 414, 366, 775, 697, 722, 844, 
151, 1478, 1327, -814, -588, 1403, 409, 356, 756, 692, 717, 844, 
151, 1493, 1342, -822, -595, 1417, 409, 336, 756, 683, 717, 839, 
146, 1507, 1361, -827, -607, 1434, 400, 326, 761, 678, 717, 849, 
146, 1507, 1361, -827, -607, 1434, 400, 326, 761, 688, 717, 849, 
146, 1507, 1361, -827, -607, 1434, 409, 351, 761, 688, 732, 858, 
156, 1507, 1351, -832, -597, 1429, 419, 366, 766, 697, 746, 863, 
151, 1493, 1342, -822, -595, 1417, 419, 385, 780, 736, 775, 873, 
165, 1468, 1302, -817, -568, 1385, 434, 400, 805, 790, 810, 883, 
185, 1459, 1273, -822, -544, 1366, 444, 414, 868, 873, 863, 893, 
209, 1454, 1244, -832, -517, 1349, 444, 419, 980, 995, 927, 922, 
229, 1424, 1195, -827, -483, 1310, 463, 429, 1122, 1132, 980, 941, 
258, 1400, 1141, -829, -441, 1271, 478, 468, 1263, 1254, 1034, 956, 
292, 1376, 1083, -834, -395, 1229, 502, 517, 1410, 1381, 1088, 976, 
317, 1278, 961, -797, -322, 1119, 541, 600, 1576, 1522, 1132, 976, 
336, 1068, 732, -702, -197, 900, 634, 717, 1751, 1644, 1146, 917, 
346, 756, 409, -551, -31, 583, 775, 878, 1937, 1761, 1137, 834, 
