I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-58, -419, -361, 239, 151, -390, 136, 214, 273, 263, 234, 58, 
-58, -419, -361, 239, 151, -390, 136, 214, 273, 263, 234, 58, 
-58, -419, -361, 239, 151, -390, 136, 214, 273, 263, 234, 58, 
-58, -419, -361, 239, 151, -390, 136, 214, 273, 263, 234, 58, 
-63, -419, -356, 241, 146, -387, 146, 204, 263, 263, 224, 53, 
-68, -419, -351, 244, 141, -385, 146, 204, 263, 263, 224, 48, 
-73, -419, -346, 246, 136, -383, 146, 204, 263, 263, 224, 43, 
-78, -419, -341, 248, 131, -380, 146, 204, 263, 263, 224, 39, 
-78, -419, -341, 248, 131, -380, 136, 204, 258, 263, 224, 39, 
-78, -419, -341, 248, 131, -380, 136, 204, 253, 263, 224, 39, 
-78, -419, -341, 248, 131, -380, 136, 204, 248, 263, 224, 39, 
-78, -419, -341, 248, 131, -380, 136, 204, 244, 263, 224, 39, 
-87, -419, -331, 253, 122, -375, 136, 195, 234, 263, 224, 39, 
-87, -419, -331, 253, 122, -375, 136, 195, 234, 263, 224, 39, 
-87, -419, -331, 253, 122, -375, 136, 195, 234, 263, 224, 39, 
-87, -419, -331, 253, 122, -375, 136, 195, 234, 263, 224, 39, 
-87, -429, -341, 258, 126, -385, 146, 195, 224, 263, 214, 39, 
-87, -429, -341, 258, 126, -385, 146, 195, 224, 263, 214, 39, 
-87, -429, -341, 258, 126, -385, 146, 195, 224, 263, 214, 39, 
-87, -429, -341, 258, 126, -385, 146, 195, 224, 263, 214, 39, 
-97, -429, -331, 263, 117, -380, 146, 185, 224, 253, 214, 29, 
-97, -429, -331, 263, 117, -380, 146, 185, 224, 253, 214, 29, 
-97, -429, -331, 263, 117, -380, 146, 185, 224, 253, 214, 29, 
-97, -429, -331, 263, 117, -380, 146, 185, 224, 253, 214, 29, 
-97, -429, -331, 263, 117, -380, 146, 195, 224, 253, 214, 29, 
-97, -429, -331, 263, 117, -380, 146, 195, 224, 253, 214, 29, 
-97, -429, -331, 263, 117, -380, 146, 195, 224, 253, 214, 29, 
-97, -429, -331, 263, 117, -380, 146, 195, 224, 253, 214, 29, 
-102, -419, -317, 261, 107, -368, 146, 195, 214, 253, 214, 39, 
-107, -419, -312, 263, 102, -366, 146, 195, 214, 253, 214, 39, 
-112, -419, -307, 265, 97, -363, 146, 195, 214, 253, 214, 39, 
-117, -419, -302, 268, 92, -361, 146, 195, 214, 253, 214, 39, 
-112, -429, -317, 270, 102, -373, 146, 185, 214, 244, 204, 29, 
-107, -429, -322, 268, 107, -375, 146, 185, 214, 244, 204, 29, 
-102, -429, -326, 265, 112, -378, 146, 185, 214, 244, 204, 29, 
-97, -429, -331, 263, 117, -380, 146, 185, 214, 244, 204, 29, 
-107, -429, -322, 268, 107, -375, 136, 185, 224, 244, 214, 29, 
-107, -429, -322, 268, 107, -375, 136, 185, 224, 244, 214, 29, 
-107, -429, -322, 268, 107, -375, 136, 185, 224, 244, 214, 29, 
-107, -429, -322, 268, 107, -375, 136, 185, 224, 244, 214, 29, 
-107, -429, -322, 268, 107, -375, 146, 195, 224, 244, 214, 29, 
-107, -429, -322, 268, 107, -375, 146, 195, 224, 244, 214, 29, 
-107, -429, -322, 268, 107, -375, 146, 195, 224, 244, 214, 29, 
-107, -429, -322, 268, 107, -375, 146, 195, 224, 244, 214, 29, 
-107, -424, -317, 265, 104, -370, 136, 185, 214, 244, 214, 29, 
-107, -419, -312, 263, 102, -366, 136, 185, 214, 244, 214, 29, 
-107, -414, -307, 261, 100, -361, 136, 185, 214, 244, 214, 29, 
-107, -409, -302, 258, 97, -356, 136, 185, 214, 244, 214, 29, 
-107, -419, -312, 263, 102, -366, 146, 175, 214, 253, 214, 29, 
-107, -419, -312, 263, 102, -366, 146, 175, 214, 253, 214, 29, 
-107, -419, -312, 263, 102, -366, 146, 175, 214, 253, 214, 29, 
-107, -419, -312, 263, 102, -366, 146, 175, 214, 253, 214, 29, 
-107, -419, -312, 263, 102, -366, 146, 185, 224, 244, 214, 29, 
-107, -419, -312, 263, 102, -366, 146, 185, 224, 244, 214, 29, 
-107, -419, -312, 263, 102, -366, 146, 185, 224, 244, 214, 29, 
