I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
185, 224, 39, -204, 73, 131, 302, 497, 292, 97, 19, 0, 
185, 224, 39, -204, 73, 131, 302, 497, 292, 97, 19, 0, 
185, 224, 39, -204, 73, 131, 302, 497, 292, 97, 19, 0, 
185, 224, 39, -204, 73, 131, 302, 497, 292, 97, 19, 0, 
180, 224, 43, -202, 68, 134, 302, 492, 278, 87, 14, -14, 
175, 224, 48, -200, 63, 136, 302, 488, 273, 87, 9, -19, 
170, 224, 53, -197, 58, 139, 302, 483, 268, 87, 4, -24, 
165, 224, 58, -195, 53, 141, 302, 478, 263, 87, 0, -29, 
156, 209, 53, -183, 51, 131, 292, 458, 248, 78, -9, -29, 
156, 204, 48, -180, 53, 126, 292, 448, 244, 78, -9, -29, 
156, 200, 43, -178, 56, 122, 292, 439, 239, 78, -9, -29, 
156, 195, 39, -175, 58, 117, 292, 429, 234, 78, -9, -29, 
156, 195, 39, -175, 58, 117, 287, 409, 219, 68, -19, -39, 
156, 195, 39, -175, 58, 117, 283, 400, 214, 68, -19, -39, 
156, 195, 39, -175, 58, 117, 278, 390, 209, 68, -19, -39, 
156, 195, 39, -175, 58, 117, 273, 380, 204, 68, -19, -39, 
156, 204, 48, -180, 53, 126, 263, 356, 195, 58, -9, -29, 
156, 204, 48, -180, 53, 126, 253, 341, 185, 58, -9, -29, 
156, 204, 48, -180, 53, 126, 244, 326, 175, 58, -9, -29, 
156, 204, 48, -180, 53, 126, 234, 312, 165, 58, -9, -29, 
156, 214, 58, -185, 48, 136, 219, 292, 156, 48, 0, -19, 
156, 214, 58, -185, 48, 136, 214, 273, 146, 48, 0, -19, 
156, 214, 58, -185, 48, 136, 209, 253, 136, 48, 0, -19, 
156, 214, 58, -185, 48, 136, 204, 234, 126, 48, 0, -19, 
146, 204, 58, -175, 43, 131, 190, 214, 112, 48, 0, -9, 
146, 204, 58, -175, 43, 131, 185, 204, 107, 48, 0, -9, 
146, 204, 58, -175, 43, 131, 180, 195, 102, 48, 0, -9, 
146, 204, 58, -175, 43, 131, 175, 185, 97, 48, 0, -9, 
146, 209, 63, -178, 41, 136, 161, 161, 92, 39, 0, -9, 
146, 214, 68, -180, 39, 141, 156, 146, 87, 39, 0, -9, 
146, 219, 73, -183, 36, 146, 151, 131, 82, 39, 0, -9, 
146, 224, 78, -185, 34, 151, 146, 117, 78, 39, 0, -9, 
156, 224, 68, -190, 43, 146, 141, 107, 63, 39, 9, -9, 
156, 224, 68, -190, 43, 146, 136, 97, 58, 39, 9, -9, 
156, 224, 68, -190, 43, 146, 131, 87, 53, 39, 9, -9, 
156, 224, 68, -190, 43, 146, 126, 78, 48, 39, 9, -9, 
165, 234, 68, -200, 48, 151, 117, 73, 39, 48, 19, 0, 
165, 234, 68, -200, 48, 151, 117, 68, 39, 48, 19, 0, 
165, 234, 68, -200, 48, 151, 117, 63, 39, 48, 19, 0, 
165, 234, 68, -200, 48, 151, 117, 58, 39, 48, 19, 0, 
165, 224, 58, -195, 53, 141, 107, 53, 29, 48, 19, 0, 
165, 224, 58, -195, 53, 141, 107, 48, 29, 48, 19, 0, 
165, 224, 58, -195, 53, 141, 107, 43, 29, 48, 19, 0, 
165, 224, 58, -195, 53, 141, 107, 39, 29, 48, 19, 0, 
156, 224, 68, -190, 43, 146, 97, 34, 19, 39, 19, 0, 
156, 224, 68, -190, 43, 146, 97, 29, 19, 39, 19, 0, 
156, 224, 68, -190, 43, 146, 97, 24, 19, 39, 19, 0, 
156, 224, 68, -190, 43, 146, 97, 19, 19, 39, 19, 0, 
156, 234, 78, -195, 39, 156, 97, 9, 9, 39, 9, -9, 
156, 234, 78, -195, 39, 156, 97, 9, 9, 39, 9, -9, 
156, 234, 78, -195, 39, 156, 97, 9, 9, 39, 9, -9, 
156, 234, 78, -195, 39, 156, 97, 9, 9, 39, 9, -9, 
156, 234, 78, -195, 39, 156, 97, 19, 9, 39, 9, -9, 
156, 234, 78, -195, 39, 156, 97, 19, 9, 39, 9, -9, 
156, 234, 78, -195, 39, 156, 97, 19, 9, 39, 9, -9, 
156, 234, 78, -195, 39, 156, 97, 19, 9, 39, 9, -9, 
156, 234, 78, -195, 39, 156, 87, 9, 9, 39, 19, 0, 
156, 234, 78, -195, 39, 156, 87, 9, 9, 39, 19, 0, 
156, 234, 78, -195, 39, 156, 87, 9, 9, 39, 19, 0, 
156, 234, 78, -195, 39, 156, 87, 9, 9, 39, 19, 0, 
156, 229, 73, -192, 41, 151, 97, 19, 14, 48, 29, 9, 
156, 224, 68, -190, 43, 146, 97, 19, 19, 48, 29, 9, 
156, 219, 63, -187, 46, 141, 97, 19, 24, 48, 29, 9, 
156, 214, 58, -185, 48, 136, 97, 19, 29, 48, 29, 9, 
156, 219, 63, -187, 46, 141, 87, 9, 19, 48, 19, 0, 
156, 224, 68, -190, 43, 146, 87, 9, 19, 48, 19, 0, 
156, 229, 73, -192, 41, 151, 87, 9, 19, 48, 19, 0, 
156, 234, 78, -195, 39, 156, 87, 9, 19, 48, 19, 0, 
156, 224, 68, -190, 43, 146, 87, 19, 19, 48, 19, 9, 
156, 224, 68, -190, 43, 146, 87, 19, 19, 48, 19, 9, 
156, 224, 68, -190, 43, 146, 87, 19, 19, 48, 19, 9, 
156, 224, 68, -190, 43, 146, 87, 19, 19, 48, 19, 9, 
